DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:22.363;TwistS_;6.824066;1;10;1245;859;1866;1895;1757;1711;1669;1618;1717;1712;0;0;0;0;0;0;14;11;11;14;20;18;16;12;15;12;0;0;0;0;0;0;85;42;46;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.611;TwistZ_;6.824066;1;10;1166;1277;1960;1845;1725;1678;1661;1597;1669;1674;0;0;0;0;0;0;12;13;16;16;16;14;16;16;14;14;0;0;0;0;0;0;71;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.859;TwistS_;6.811705;1;10;1250;1356;2000;1891;1736;1669;1636;1640;1669;1607;0;0;0;0;0;0;11;13;17;17;21;18;17;22;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.101;TwistZ_;6.811705;1;10;1163;1245;1858;1669;1653;1623;1686;1683;1661;1621;0;0;0;0;0;0;14;14;11;11;19;21;18;18;20;13;0;0;0;0;0;0;100;57;46;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.355;TwistS_;6.811705;1;10;1321;1806;1878;1757;1677;1613;1648;1675;1669;1582;0;0;0;0;0;0;13;16;13;16;13;13;14;19;18;17;0;0;0;0;0;0;78;42;100;64;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.595;TwistZ_;6.811705;1;10;1415;1126;1895;1870;1749;1785;1757;1766;1728;1632;0;0;0;0;0;0;16;13;13;18;20;19;16;17;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.844;TwistS_;6.800464;1;10;1692;1303;1802;1661;1777;1835;1757;1753;1738;1611;0;0;0;0;0;0;15;12;16;13;12;14;20;15;13;16;0;0;0;0;0;0;64;53;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.092;TwistZ_;6.800464;1;10;1048;1455;1705;1665;1615;1671;1690;1695;1550;1678;0;0;0;0;0;0;12;14;12;14;14;14;18;20;13;17;0;0;0;0;0;0;64;85;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.336;TwistS_;6.800464;1;10;1582;1490;1847;1816;1690;1640;1695;1660;1686;1623;0;0;0;0;0;0;17;14;15;10;18;24;22;19;17;18;0;0;0;0;0;0;28;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.584;TwistZ_;6.800464;1;10;1257;1171;1964;1945;1757;1703;1720;1694;1669;1606;0;0;0;0;0;0;14;12;11;12;13;16;13;14;17;13;0;0;0;0;0;0;92;64;100;71;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
