DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:23.004;TwistS_;6.794107;1;10;1132;1371;1898;1775;1699;1747;1704;1489;1544;1562;0;0;0;0;0;0;15;14;15;14;14;12;12;13;14;15;0;0;0;0;0;0;85;71;100;92;100;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.252;TwistZ_;6.794107;1;10;1212;1460;1855;1774;1657;1640;1674;1648;1623;1447;0;0;0;0;0;0;13;17;17;13;19;15;18;20;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.500;TwistS_;6.794107;1;10;1089;1420;1925;1858;1724;1611;1602;1595;1556;1498;0;0;0;0;0;0;16;14;18;18;17;20;20;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.740;TwistZ_;6.786303;1;10;1196;1569;1869;1703;1628;1567;1608;1546;1569;1427;0;0;0;0;0;0;14;17;17;16;17;15;14;15;18;16;0;0;0;0;0;0;85;64;66;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:23.996;TwistS_;6.786303;1;10;1181;1472;1725;1770;1732;1594;1577;1554;1478;1527;0;0;0;0;0;0;13;15;17;18;17;21;16;13;15;12;0;0;0;0;0;0;85;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:24.245;TwistZ_;6.786303;1;10;1149;1372;1929;1778;1628;1636;1628;1623;1652;1506;0;0;0;0;0;0;14;17;15;16;20;17;19;20;19;15;0;0;0;0;0;0;57;93;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:24.485;TwistS_;6.786303;1;10;1113;1395;1824;1665;1596;1684;1635;1613;1628;1535;0;0;0;0;0;0;15;16;15;15;13;13;12;15;15;16;0;0;0;0;0;0;85;78;100;100;53;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:24.733;TwistZ_;6.790542;1;10;1516;1464;1863;1778;1636;1628;1711;1656;1611;1352;0;0;0;0;0;0;15;17;18;20;18;21;19;21;21;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:24.981;TwistS_;6.790542;1;10;1040;1798;1906;1778;1535;1678;1541;1437;1595;1433;0;0;0;0;0;0;14;17;16;20;16;15;13;11;15;13;0;0;0;0;0;0;57;71;100;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.237;TwistZ_;6.790542;1;10;1362;1536;1811;1686;1711;1695;1619;1636;1621;1625;0;0;0;0;0;0;16;16;12;14;18;15;12;15;12;14;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.477;TwistS_;6.790542;1;10;1142;1704;1958;1799;1736;1625;1591;1560;1535;1464;0;0;0;0;0;0;11;15;15;16;19;23;19;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.725;TwistZ_;6.776388;1;10;1330;1464;1847;1805;1607;1539;1611;1573;1550;1312;0;0;0;0;0;0;15;13;14;13;14;19;18;21;17;15;0;0;0;0;0;0;71;53;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:25.974;TwistS_;6.776388;1;10;878;1218;1782;1712;1686;1562;1515;1431;1491;1381;0;0;0;0;0;0;11;15;18;16;17;23;20;20;18;16;0;0;0;0;0;0;42;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.222;TwistZ_;6.776388;1;10;1135;1176;1856;1728;1661;1640;1699;1569;1607;1523;0;0;0;0;0;0;15;14;17;17;19;23;20;12;18;13;0;0;0;0;0;0;92;100;86;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.461;TwistS_;6.776388;1;10;1259;1480;1964;1861;1824;1686;1598;1635;1569;1460;0;0;0;0;0;0;15;13;16;16;17;18;17;12;15;13;0;0;0;0;0;0;85;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.710;TwistZ_;6.770306;1;10;1142;1571;1866;1770;1686;1593;1640;1678;1675;1293;0;0;0;0;0;0;12;17;19;19;17;23;21;22;18;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.966;TwistS_;6.770306;1;10;1240;1417;1708;1596;1619;1511;1540;1457;1437;1347;0;0;0;0;0;0;12;12;13;12;15;13;15;18;13;16;0;0;0;0;0;0;42;35;86;85;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.206;TwistZ_;6.770306;1;10;1364;1611;1757;1594;1588;1628;1586;1523;1582;1353;0;0;0;0;0;0;14;16;17;13;14;17;16;16;14;12;0;0;0;0;0;0;50;85;100;100;64;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.462;TwistS_;6.770306;1;10;1230;1738;1761;1624;1590;1640;1600;1539;1527;1343;0;0;0;0;0;0;14;13;14;16;16;16;13;13;17;14;0;0;0;0;0;0;92;42;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
