DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:04.980;TwistZ_;6.772916;1;10;1025;1308;2072;1896;1782;1724;1661;1609;1635;1536;0;0;0;0;0;0;12;12;14;14;20;22;22;24;13;13;0;0;0;0;0;0;71;42;53;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.220;TwistS_;6.772916;1;10;1146;1361;1860;1711;1636;1577;1540;1468;1484;1485;0;0;0;0;0;0;12;17;16;16;19;14;15;15;16;19;0;0;0;0;0;0;50;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.472;TwistZ_;6.772916;1;10;1330;1787;1832;1678;1648;1632;1564;1488;1609;1414;0;0;0;0;0;0;13;13;18;19;16;15;14;15;15;13;0;0;0;0;0;0;50;42;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.720;TwistS_;6.772818;1;10;1139;1352;1839;1753;1653;1598;1573;1507;1509;1338;0;0;0;0;0;0;13;15;19;16;13;13;15;17;13;14;0;0;0;0;0;0;64;78;100;100;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.969;TwistZ_;6.772818;1;10;1289;1550;1826;1720;1669;1565;1530;1569;1546;1372;0;0;0;0;0;0;12;14;13;13;17;16;14;14;14;20;0;0;0;0;0;0;57;78;80;100;100;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.217;TwistS_;6.772818;1;10;1045;1530;1354;1647;1635;1577;1510;1554;1573;1435;0;0;0;0;0;0;12;11;11;12;14;19;14;15;18;16;0;0;0;0;0;0;92;57;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.456;TwistZ_;6.772818;1;10;1104;1342;1770;1799;1644;1590;1565;1518;1506;1427;0;0;0;0;0;0;14;14;18;13;18;17;18;17;15;18;0;0;0;0;0;0;92;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.705;TwistS_;6.764312;1;10;1117;1617;1843;1757;1619;1552;1510;1464;1464;1416;0;0;0;0;0;0;14;16;16;18;20;21;17;18;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.961;TwistZ_;6.764312;1;10;945;1422;1791;1707;1552;1519;1485;1498;1523;1406;0;0;0;0;0;0;14;16;16;18;21;20;20;15;20;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.201;TwistS_;6.764312;1;10;688;1699;1832;1705;1582;1545;1435;1488;1485;1379;0;0;0;0;0;0;14;14;18;13;12;14;13;21;17;15;0;0;0;0;0;0;57;71;100;64;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
