DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:56.389;TwistS_;6.810074;1;10;991;1900;1886;1749;1573;1577;1494;1503;1372;1397;0;0;0;0;0;0;13;12;13;16;14;16;13;17;20;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.640;TwistZ_;6.810074;1;10;1294;1625;1779;1650;1602;1602;1598;1609;1582;1548;0;0;0;0;0;0;14;13;12;13;13;17;14;13;14;18;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.890;TwistS_;6.802268;1;10;1037;1816;1849;1736;1630;1587;1488;1406;1347;1360;0;0;0;0;0;0;12;13;18;16;13;16;11;16;21;20;0;0;0;0;0;0;50;71;100;100;85;73;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.129;TwistZ_;6.802268;1;10;1129;937;2024;1851;1840;1851;1862;1782;1723;1577;0;0;0;0;0;0;12;12;12;13;14;20;21;16;13;16;0;0;0;0;0;0;78;28;64;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.378;TwistS_;6.802268;1;10;1503;1914;1927;1916;1904;1753;1665;1598;1540;1473;0;0;0;0;0;0;18;10;11;12;11;13;15;12;15;11;0;0;0;0;0;0;64;21;66;71;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.625;TwistZ_;6.802268;1;10;1310;1372;1757;1718;1645;1535;1510;1540;1669;1619;0;0;0;0;0;0;12;14;12;12;16;12;13;14;15;14;0;0;0;0;0;0;78;80;85;85;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.873;TwistS_;6.811474;1;10;1001;1805;1899;1782;1582;1217;1453;1429;1166;1250;0;0;0;0;0;0;14;13;16;16;13;14;11;12;11;13;0;0;0;0;0;0;71;78;80;100;85;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.121;TwistZ_;6.811474;1;10;797;1451;1789;1757;1623;1636;1565;1640;1608;1479;0;0;0;0;0;0;13;15;14;20;22;27;22;18;13;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.369;TwistS_;6.811474;1;10;1294;1828;1921;1795;1677;1648;1688;1663;1625;1455;0;0;0;0;0;0;13;13;16;15;11;11;18;16;14;13;0;0;0;0;0;0;71;100;100;100;73;50;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.613;TwistZ_;6.811474;1;10;1396;1343;1712;1750;1728;1582;1508;1597;1644;1396;0;0;0;0;0;0;10;12;12;11;11;11;12;18;19;12;0;0;0;0;0;0;42;100;86;57;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.862;TwistS_;6.80363;1;10;1108;1992;2008;1859;1762;1632;1573;1491;1464;1414;0;0;0;0;0;0;13;14;12;10;13;20;15;12;12;14;0;0;0;0;0;0;92;35;73;78;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.109;TwistZ_;6.80363;1;10;1040;820;1835;1803;1768;1804;1728;1731;1663;1570;0;0;0;0;0;0;12;13;10;15;13;17;18;13;15;14;0;0;0;0;0;0;57;21;42;100;78;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
