DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:06.930;TwistS_;6.383892;1;10;1054;1019;1883;1787;1625;1505;1514;1550;1486;1362;0;0;0;0;0;0;13;16;11;11;16;13;19;19;17;15;0;0;0;0;0;0;45;41;63;81;66;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.187;TwistZ_;6.383892;1;10;1137;885;1769;1543;1566;1446;1456;1296;1394;1338;0;0;0;0;0;0;12;15;12;11;18;16;12;14;13;14;0;0;0;0;0;0;81;63;91;72;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.451;TwistS_;6.383892;1;10;1092;1176;1724;1657;1554;1459;1410;1486;1542;1382;0;0;0;0;0;0;11;13;14;16;13;13;14;14;13;13;0;0;0;0;0;0;63;81;100;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.715;TwistZ_;6.383892;1;10;758;986;1787;1625;1630;1606;1542;1563;1570;1522;0;0;0;0;0;0;10;11;10;12;13;12;17;15;15;13;0;0;0;0;0;0;36;81;25;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.980;TwistS_;6.352748;1;10;1219;922;1929;1911;1621;1582;1582;1566;1529;1374;0;0;0;0;0;0;12;11;13;11;18;22;16;18;14;12;0;0;0;0;0;0;36;36;100;18;81;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.243;TwistZ_;6.352748;1;10;1406;1669;1702;1669;1538;1506;1524;1576;1618;1351;0;0;0;0;0;0;13;11;14;11;16;14;14;12;11;13;0;0;0;0;0;0;27;18;66;72;54;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.499;TwistS_;6.352748;1;10;703;1107;1772;1641;1566;1526;1482;1518;1431;1352;0;0;0;0;0;0;10;12;17;13;21;16;20;16;12;14;0;0;0;0;0;0;18;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.764;TwistZ_;6.352748;1;10;1305;856;1816;1728;1595;1506;1560;1549;1570;1318;0;0;0;0;0;0;14;16;10;10;14;13;12;13;21;10;0;0;0;0;0;0;90;72;25;27;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.032;TwistS_;6.373042;1;10;1017;1285;1938;1679;1611;1498;1530;1498;1454;1381;0;0;0;0;0;0;12;12;11;13;12;16;17;18;14;13;0;0;0;0;0;0;63;33;81;81;75;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.296;TwistZ_;6.373042;1;10;1127;1217;1877;1652;1538;1514;1582;1602;1483;1406;0;0;0;0;0;0;12;13;11;12;20;17;18;20;12;10;0;0;0;0;0;0;81;63;63;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.561;TwistS_;6.373042;1;10;0;1230;1705;0;1530;1534;1527;1362;1494;1362;0;0;0;0;0;0;0;15;15;0;14;15;13;11;13;13;0;0;0;0;0;0;0;72;91;0;100;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.824;TwistZ_;6.38036;1;10;985;1801;1860;1708;1613;1527;1450;1490;1546;1562;0;0;0;0;0;0;11;13;13;12;18;18;17;17;11;14;0;0;0;0;0;0;63;25;81;72;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.084;TwistS_;6.38036;1;10;1333;1437;1797;1604;1570;1562;1476;1455;1474;1406;0;0;0;0;0;0;11;13;12;13;15;16;13;16;19;12;0;0;0;0;0;0;27;63;83;36;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
