DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:42.690;TwistZ_;6.365989;1;10;1003;1701;1779;1713;1589;1494;1558;1576;1566;1406;0;0;0;0;0;0;14;13;13;14;15;12;15;12;11;13;0;0;0;0;0;0;54;63;83;100;54;54;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.946;TwistS_;6.365989;1;10;1098;1367;1880;1691;1713;1525;1582;1676;1573;1472;0;0;0;0;0;0;15;14;12;13;11;13;10;11;12;15;0;0;0;0;0;0;90;81;45;90;54;58;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.211;TwistZ_;6.365989;1;10;1388;711;1914;1845;1757;1751;1757;1728;1614;1596;0;0;0;0;0;0;18;16;13;11;14;11;12;12;15;14;0;0;0;0;0;0;45;41;81;63;100;63;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.475;TwistS_;6.368457;1;10;1347;1669;1706;1673;1633;1637;1566;1566;1566;1444;0;0;0;0;0;0;13;11;13;13;16;14;14;16;17;14;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.739;TwistZ_;6.368457;1;10;1098;940;1812;1801;1651;1657;1673;1685;0;1680;0;0;0;0;0;0;14;16;10;12;12;13;16;15;0;11;0;0;0;0;0;0;45;90;36;72;58;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.003;TwistS_;6.368457;1;10;1461;1768;2016;1164;1699;1674;1638;1625;1644;1527;0;0;0;0;0;0;12;17;17;11;15;14;14;17;14;12;0;0;0;0;0;0;36;66;81;54;54;83;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.267;TwistZ_;6.368457;1;10;1625;1073;1791;1582;1582;1629;1596;1600;1574;1459;0;0;0;0;0;0;12;12;12;10;10;12;18;20;17;15;0;0;0;0;0;0;27;63;75;18;18;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.531;TwistS_;6.374666;1;10;1035;1313;1776;1705;1669;1607;1538;1563;1611;1388;0;0;0;0;0;0;14;15;14;12;12;11;13;15;12;16;0;0;0;0;0;0;81;81;100;100;90;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.787;TwistZ_;6.374666;1;10;1411;1611;1787;1722;1719;1713;1664;1647;1669;1609;0;0;0;0;0;0;12;11;14;12;11;13;12;18;20;14;0;0;0;0;0;0;81;54;81;45;72;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.051;TwistS_;6.374666;1;10;1450;1010;1457;1235;970;900;870;838;818;625;0;0;0;0;0;0;15;13;16;12;16;22;22;17;15;11;0;0;0;0;0;0;50;72;100;72;100;100;100;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
