DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:24.149;TwistS_;6.787015;1;10;351;316;283;373;0;803;795;787;723;647;0;0;0;0;0;0;14;13;16;14;0;18;15;18;13;15;0;0;0;0;0;0;63;45;100;36;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.396;TwistZ_;6.787015;1;10;263;371;257;253;281;519;576;779;759;600;0;0;0;0;0;0;13;16;14;11;15;16;14;13;14;13;0;0;0;0;0;0;54;81;63;81;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.644;TwistS_;6.787015;1;10;395;359;291;399;362;763;783;747;791;719;0;0;0;0;0;0;15;16;18;13;13;16;15;18;13;14;0;0;0;0;0;0;90;100;100;90;72;72;54;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.893;TwistZ_;6.787015;1;10;379;287;281;243;351;514;332;769;688;687;0;0;0;0;0;0;12;12;16;15;12;12;11;13;12;17;0;0;0;0;0;0;72;100;90;100;63;63;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.141;TwistS_;6.787015;1;10;361;411;547;351;362;219;812;810;791;0;0;0;0;0;0;0;15;13;13;11;13;10;16;15;14;0;0;0;0;0;0;0;81;100;100;63;72;10;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.381;TwistZ_;6.791103;1;10;339;275;439;302;380;830;655;307;810;756;0;0;0;0;0;0;13;17;12;14;13;15;15;10;16;19;0;0;0;0;0;0;100;100;54;81;54;100;100;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.629;TwistS_;6.791103;1;10;323;252;357;278;483;652;779;727;571;373;0;0;0;0;0;0;16;15;16;15;14;13;16;14;10;11;0;0;0;0;0;0;100;72;72;54;63;70;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.877;TwistZ_;6.791103;1;10;351;281;303;512;346;527;797;785;803;771;0;0;0;0;0;0;13;12;15;12;12;13;15;14;18;18;0;0;0;0;0;0;90;90;90;81;72;54;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.125;TwistS_;6.791103;1;10;283;346;597;342;556;439;751;791;767;543;0;0;0;0;0;0;14;13;11;13;11;12;15;17;16;14;0;0;0;0;0;0;81;72;45;45;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.373;TwistZ_;6.789186;1;10;342;367;351;417;776;477;439;395;659;681;0;0;0;0;0;0;13;15;12;14;14;12;13;14;12;12;0;0;0;0;0;0;90;100;100;36;30;63;27;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
