DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:14.409;TwistZ_;6.791798;1;10;1150;1406;1812;1774;1644;1611;1535;1406;1281;1552;0;0;0;0;0;0;13;14;19;20;22;22;20;14;15;11;0;0;0;0;0;0;78;66;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.649;TwistS_;6.794276;1;10;862;1386;1619;1598;1571;1281;1298;1618;1251;1230;0;0;0;0;0;0;12;16;15;14;12;10;11;11;12;10;0;0;0;0;0;0;50;64;100;100;73;57;42;57;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.897;TwistZ_;6.794276;1;10;1230;1123;1753;1630;1494;1506;1460;1460;1446;1289;0;0;0;0;0;0;14;14;20;18;17;16;15;17;15;12;0;0;0;0;0;0;28;78;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.145;TwistS_;6.794276;1;10;1416;1117;1738;1544;1539;1464;1308;1744;2343;1171;0;0;0;0;0;0;14;18;17;15;15;11;11;12;11;12;0;0;0;0;0;0;78;92;100;100;78;50;42;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.385;TwistZ_;6.794276;1;10;1171;1442;1631;1565;1552;1410;1439;1518;1379;1329;0;0;0;0;0;0;17;15;19;20;18;15;14;17;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;84;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.641;TwistS_;6.805981;1;10;1089;896;1550;1894;1508;1223;1315;1261;839;787;0;0;0;0;0;0;11;15;16;14;13;11;14;16;15;21;0;0;0;0;0;0;66;71;100;64;80;53;78;100;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.889;TwistZ_;6.805981;1;10;793;1694;1582;1347;1324;1301;1152;1193;904;970;0;0;0;0;0;0;18;16;10;16;19;17;14;12;11;13;0;0;0;0;0;0;78;86;14;92;100;100;85;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.137;TwistS_;6.805981;1;10;852;1613;1640;1531;1402;1406;1356;1321;1046;1198;0;0;0;0;0;0;12;16;21;23;19;20;17;14;12;15;0;0;0;0;0;0;78;73;100;100;100;100;100;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.378;TwistZ_;6.805981;1;10;957;1487;1648;1586;1422;1381;1497;1393;1324;1221;0;0;0;0;0;0;12;15;18;21;15;14;14;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.626;TwistS_;6.806;1;10;1098;1243;1699;1644;1547;1469;1406;1400;1312;1259;0;0;0;0;0;0;12;14;12;16;13;12;13;13;12;12;0;0;0;0;0;0;57;92;78;100;80;85;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.875;TwistZ_;6.806;1;10;1341;921;1751;1660;1648;1588;1598;1500;1573;1328;0;0;0;0;0;0;14;11;14;12;15;13;17;18;15;18;0;0;0;0;0;0;71;78;66;85;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.122;TwistS_;6.806;1;10;781;1353;1859;1720;1602;1481;1397;1445;1485;1278;0;0;0;0;0;0;14;11;17;17;20;18;16;16;15;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.371;TwistZ_;6.806;1;10;1072;1545;1625;1480;1469;1544;1464;1256;1611;1134;0;0;0;0;0;0;13;14;14;12;14;16;13;11;10;15;0;0;0;0;0;0;92;57;100;78;85;100;21;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.618;TwistS_;6.80697;1;10;1164;1296;1667;1635;1523;1389;1364;1394;1300;1384;0;0;0;0;0;0;12;12;14;13;13;13;15;14;13;15;0;0;0;0;0;0;57;57;100;85;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.866;TwistZ_;6.80697;1;10;1121;1347;1552;1514;1330;1464;1424;1441;1293;1177;0;0;0;0;0;0;15;11;12;13;11;14;13;13;11;14;0;0;0;0;0;0;100;53;100;92;46;57;92;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.115;TwistS_;6.80697;1;10;1252;1359;2193;2050;1852;1789;1720;1772;1279;1139;0;0;0;0;0;0;11;12;13;13;14;15;12;13;14;14;0;0;0;0;0;0;57;71;100;64;86;78;100;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.355;TwistZ_;6.80697;1;10;1015;1533;1812;1648;1535;1565;1527;1460;1439;1500;0;0;0;0;0;0;14;13;16;19;20;21;18;13;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.603;TwistS_;6.819702;1;10;1247;1035;1674;1565;1498;1480;1519;1515;1544;2285;0;0;0;0;0;0;11;13;13;18;20;21;19;16;16;10;0;0;0;0;0;0;50;60;85;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.851;TwistZ_;6.819702;1;10;1303;1669;1824;1658;1573;1485;1510;1379;1214;1284;0;0;0;0;0;0;12;15;13;11;14;17;17;14;11;16;0;0;0;0;0;0;28;57;100;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
