DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:11.110;TwistZ_;6.766886;1;10;1253;1741;1839;1686;1544;1494;1494;1515;1510;1368;0;0;0;0;0;0;14;20;21;22;18;18;18;17;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.359;TwistS_;6.758502;1;10;996;1489;1898;1782;1665;1523;1532;1511;1473;1411;0;0;0;0;0;0;12;17;15;14;20;13;12;12;13;13;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.606;TwistZ_;6.758502;1;10;1416;1763;1816;1799;1632;1623;1607;1578;1582;1531;0;0;0;0;0;0;15;13;14;18;19;21;17;19;20;12;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:11.854;TwistS_;6.758502;1;10;1044;1523;1849;1803;1691;1657;1564;1574;1477;1484;0;0;0;0;0;0;13;18;18;18;20;21;13;11;13;15;0;0;0;0;0;0;78;71;100;100;100;100;92;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.103;TwistZ_;6.758502;1;10;1060;1171;1875;1761;1645;1628;1661;1644;1645;1548;0;0;0;0;0;0;15;12;10;12;12;18;16;19;11;14;0;0;0;0;0;0;71;53;14;100;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.343;TwistS_;6.771187;1;10;937;1388;1937;1778;1602;1602;1510;1523;1534;1489;0;0;0;0;0;0;13;17;15;16;21;22;17;17;15;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.591;TwistZ_;6.771187;1;10;1104;1256;1800;1615;1552;1506;1536;1515;1494;1427;0;0;0;0;0;0;13;15;14;14;12;13;12;14;16;16;0;0;0;0;0;0;92;64;100;100;14;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:12.839;TwistS_;6.771187;1;10;1081;1357;1753;1035;1595;1590;1591;1542;1577;1386;0;0;0;0;0;0;13;18;13;11;15;15;14;16;13;13;0;0;0;0;0;0;92;85;100;42;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:13.087;TwistZ_;6.771187;1;10;1193;1395;1798;1768;1699;1636;1644;1582;1645;1567;0;0;0;0;0;0;14;18;13;13;15;20;19;14;14;15;0;0;0;0;0;0;78;78;66;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:13.335;TwistS_;6.770476;1;10;1224;1547;1949;1784;1674;1607;1561;1574;1619;1550;0;0;0;0;0;0;15;18;16;15;21;21;20;18;18;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
