DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:37.951;TwistZ_;6.824066;1;10;427;391;471;371;593;648;783;761;567;555;0;0;0;0;0;0;22;17;16;13;11;13;15;15;11;12;0;0;0;0;0;0;100;90;100;81;40;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.207;TwistS_;6.82434;1;10;423;332;648;446;509;791;483;773;457;791;0;0;0;0;0;0;14;21;12;11;13;15;12;16;17;15;0;0;0;0;0;0;100;81;72;54;50;45;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.448;TwistZ_;6.82434;1;10;471;428;307;339;731;791;791;763;795;829;0;0;0;0;0;0;17;16;18;21;14;24;19;19;22;18;0;0;0;0;0;0;100;72;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.697;TwistS_;6.82434;1;10;357;391;419;459;795;812;830;810;703;434;0;0;0;0;0;0;21;15;13;11;25;22;20;20;17;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.944;TwistZ_;6.82434;1;10;415;341;295;307;834;817;779;791;703;602;0;0;0;0;0;0;14;15;14;15;18;25;24;23;14;12;0;0;0;0;0;0;100;81;63;27;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.192;TwistS_;6.819874;1;10;339;395;302;313;263;791;795;651;675;659;0;0;0;0;0;0;15;13;15;18;11;13;15;13;13;13;0;0;0;0;0;0;100;81;72;63;27;27;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.441;TwistZ_;6.819874;1;10;302;279;307;455;342;500;695;791;711;375;0;0;0;0;0;0;13;17;13;14;11;11;12;14;13;14;0;0;0;0;0;0;81;100;100;100;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.688;TwistS_;6.819874;1;10;325;347;329;327;459;549;670;791;763;364;0;0;0;0;0;0;17;16;12;16;14;11;11;12;15;13;0;0;0;0;0;0;45;90;18;100;100;40;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.937;TwistZ_;6.819874;1;10;395;366;278;351;474;505;580;329;439;0;0;0;0;0;0;0;14;13;20;15;12;15;14;17;14;0;0;0;0;0;0;0;81;81;81;54;45;90;90;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:40.176;TwistS_;6.810618;1;10;263;664;319;377;782;751;779;767;719;483;0;0;0;0;0;0;26;16;18;18;24;22;25;20;17;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:40.425;TwistZ_;6.810618;1;10;459;357;395;0;834;795;810;799;830;822;0;0;0;0;0;0;15;23;13;0;16;16;25;22;21;20;0;0;0;0;0;0;100;63;36;0;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:40.673;TwistS_;6.810618;1;10;423;424;300;443;263;720;735;753;366;595;0;0;0;0;0;0;17;13;17;13;10;11;13;12;10;12;0;0;0;0;0;0;100;81;54;90;18;45;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:40.921;TwistZ_;6.810618;1;10;435;639;463;652;763;747;759;598;0;533;0;0;0;0;0;0;23;16;15;13;21;18;18;13;0;12;0;0;0;0;0;0;100;100;100;63;100;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:41.161;TwistS_;6.801588;1;10;347;655;559;311;411;647;274;599;774;417;0;0;0;0;0;0;18;15;14;19;16;17;15;12;17;11;0;0;0;0;0;0;100;100;100;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:41.417;TwistZ_;6.801588;1;10;426;432;263;640;763;763;607;751;725;515;0;0;0;0;0;0;11;11;13;15;19;15;15;15;12;12;0;0;0;0;0;0;90;54;36;63;100;100;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
