DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:35.777;TwistS_;6.782864;1;10;631;355;367;351;316;641;741;747;382;693;0;0;0;0;0;0;15;18;12;12;13;12;13;14;13;12;0;0;0;0;0;0;100;100;100;18;45;90;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.025;TwistZ_;6.782864;1;10;583;544;302;351;805;799;779;696;786;478;0;0;0;0;0;0;13;12;18;14;13;18;15;11;17;14;0;0;0;0;0;0;63;90;81;45;90;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.273;TwistS_;6.794004;1;10;414;341;582;439;553;268;615;767;763;699;0;0;0;0;0;0;12;11;10;10;11;13;11;17;15;19;0;0;0;0;0;0;63;81;72;63;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.521;TwistZ_;6.794004;1;10;447;319;343;316;432;795;647;703;500;703;0;0;0;0;0;0;18;18;17;17;11;17;16;15;12;16;0;0;0;0;0;0;100;100;100;90;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:36.777;TwistS_;6.794004;1;10;435;369;380;263;279;575;763;717;707;417;0;0;0;0;0;0;14;13;15;18;13;17;20;11;12;11;0;0;0;0;0;0;100;90;27;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.018;TwistZ_;6.794004;1;10;362;312;323;371;382;301;219;566;733;791;0;0;0;0;0;0;15;17;14;16;11;13;11;14;14;13;0;0;0;0;0;0;72;90;100;100;90;70;27;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.266;TwistS_;6.800331;1;10;479;407;379;421;336;728;527;535;671;635;0;0;0;0;0;0;17;12;16;12;12;11;13;11;15;13;0;0;0;0;0;0;90;100;100;90;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.514;TwistZ_;6.800331;1;10;318;313;301;307;791;795;709;747;583;742;0;0;0;0;0;0;13;14;18;15;12;15;12;14;14;14;0;0;0;0;0;0;72;72;63;90;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:37.762;TwistS_;6.800331;1;10;499;241;558;251;0;608;492;355;603;404;0;0;0;0;0;0;16;14;12;15;0;13;12;14;13;12;0;0;0;0;0;0;100;72;90;63;0;70;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:38.010;TwistZ_;6.800331;1;10;347;371;368;285;514;795;784;307;281;0;0;0;0;0;0;0;14;14;12;18;12;13;16;11;14;0;0;0;0;0;0;0;90;100;72;90;90;100;63;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:38.250;TwistS_;6.796315;1;10;483;251;336;439;335;769;742;632;672;679;0;0;0;0;0;0;17;13;12;13;12;13;17;12;12;19;0;0;0;0;0;0;100;100;27;9;72;36;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:38.508;TwistZ_;6.796315;1;10;527;355;274;259;553;791;783;791;694;339;0;0;0;0;0;0;18;15;13;17;13;14;17;15;12;13;0;0;0;0;0;0;90;100;72;100;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:38.751;TwistS_;6.796315;1;10;399;316;439;302;307;536;676;716;679;707;0;0;0;0;0;0;14;16;13;13;13;12;11;12;15;15;0;0;0;0;0;0;100;90;63;72;63;45;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:38.999;TwistZ_;6.796315;1;10;395;377;379;288;537;562;743;771;779;659;0;0;0;0;0;0;16;13;15;12;13;12;14;18;19;15;0;0;0;0;0;0;100;90;72;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.246;TwistS_;6.806558;1;10;475;439;351;629;417;408;796;649;751;731;0;0;0;0;0;0;14;14;12;10;13;12;16;14;18;21;0;0;0;0;0;0;100;63;90;27;54;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.495;TwistZ_;6.806558;1;10;448;263;347;355;373;577;0;600;637;479;0;0;0;0;0;0;17;19;12;12;11;13;0;12;12;14;0;0;0;0;0;0;90;81;90;90;18;63;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.735;TwistS_;6.806558;1;10;371;401;406;417;590;695;679;637;329;555;0;0;0;0;0;0;13;12;10;11;13;16;13;13;12;11;0;0;0;0;0;0;100;72;36;18;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.991;TwistZ_;6.806558;1;10;275;307;345;411;415;683;783;735;711;715;0;0;0;0;0;0;18;13;12;14;14;19;19;17;14;13;0;0;0;0;0;0;100;18;63;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:40.231;TwistS_;6.808576;1;10;475;274;341;667;454;439;385;593;457;399;0;0;0;0;0;0;16;14;12;12;12;12;12;13;11;13;0;0;0;0;0;0;100;72;81;45;81;90;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
