DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:41.499;TwistZ_;6.7955;1;10;571;268;517;395;395;307;219;556;470;0;0;0;0;0;0;0;17;20;13;13;14;14;15;11;12;0;0;0;0;0;0;0;100;81;81;36;63;54;63;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.747;TwistS_;6.796417;1;10;433;295;345;339;299;278;0;439;0;263;0;0;0;0;0;0;15;14;15;18;17;14;0;10;0;19;0;0;0;0;0;0;63;100;63;100;100;60;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.997;TwistZ_;6.796417;1;10;491;336;371;268;287;448;590;623;791;0;0;0;0;0;0;0;15;14;13;16;14;14;14;14;20;0;0;0;0;0;0;0;100;81;100;90;100;90;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.243;TwistS_;6.796417;1;10;267;287;239;395;0;0;0;395;791;732;0;0;0;0;0;0;15;20;22;15;0;0;0;19;24;17;0;0;0;0;0;0;100;100;100;54;0;0;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.484;TwistZ_;6.796417;1;10;340;299;358;255;439;565;246;426;755;0;0;0;0;0;0;0;13;16;15;16;12;12;13;13;12;0;0;0;0;0;0;0;72;100;54;100;81;63;45;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.732;TwistS_;6.798372;1;10;452;329;324;371;734;0;0;0;659;786;0;0;0;0;0;0;15;17;16;14;11;0;0;0;18;15;0;0;0;0;0;0;90;36;72;100;70;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.980;TwistZ_;6.798372;1;10;411;314;329;278;219;0;791;667;377;791;0;0;0;0;0;0;14;12;13;13;10;0;13;12;12;13;0;0;0;0;0;0;100;54;36;54;9;0;27;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.236;TwistS_;6.798372;1;10;411;320;279;307;471;263;263;364;527;747;0;0;0;0;0;0;13;12;16;13;13;13;13;14;14;17;0;0;0;0;0;0;100;90;100;54;100;63;27;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.476;TwistZ_;6.798372;1;10;426;518;329;366;527;296;732;815;363;450;0;0;0;0;0;0;12;12;12;12;14;15;17;16;15;12;0;0;0;0;0;0;90;45;54;54;9;40;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.725;TwistS_;6.791187;1;10;435;303;243;219;0;281;274;551;791;758;0;0;0;0;0;0;15;15;16;15;0;15;12;15;16;14;0;0;0;0;0;0;100;90;100;18;0;45;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.972;TwistZ_;6.791187;1;10;465;285;275;282;307;234;625;316;664;717;0;0;0;0;0;0;17;19;18;13;18;13;11;14;11;15;0;0;0;0;0;0;90;72;100;63;45;90;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.221;TwistS_;6.791187;1;10;502;283;395;254;307;219;263;307;408;778;0;0;0;0;0;0;13;19;14;15;15;15;16;13;14;17;0;0;0;0;0;0;63;100;81;45;36;10;27;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
