DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:00.515;TwistZ_;6.771628;1;10;544;357;237;414;509;730;595;644;719;621;0;0;0;0;0;0;18;14;13;12;16;16;13;12;14;14;0;0;0;0;0;0;90;72;45;63;50;72;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:00.763;TwistS_;6.771628;1;10;452;449;322;307;703;767;747;739;759;467;0;0;0;0;0;0;12;14;11;14;15;22;26;20;18;13;0;0;0;0;0;0;63;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.011;TwistZ_;6.771628;1;10;466;389;362;822;806;779;791;759;752;291;0;0;0;0;0;0;14;16;12;14;20;20;20;20;19;15;0;0;0;0;0;0;72;63;36;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.259;TwistS_;6.771628;1;10;567;268;0;512;698;759;476;654;729;619;0;0;0;0;0;0;14;19;0;11;12;18;12;13;15;12;0;0;0;0;0;0;100;81;0;54;81;100;54;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.499;TwistZ_;6.772882;1;10;267;447;741;773;799;782;787;763;587;292;0;0;0;0;0;0;15;14;14;13;17;18;24;14;11;16;0;0;0;0;0;0;100;100;72;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.747;TwistS_;6.772882;1;10;522;631;421;593;771;747;747;727;715;707;0;0;0;0;0;0;13;15;13;14;19;21;22;19;22;15;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.996;TwistZ_;6.772882;1;10;369;452;323;549;806;779;731;715;735;654;0;0;0;0;0;0;15;13;14;13;18;20;18;16;19;13;0;0;0;0;0;0;90;90;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.244;TwistS_;6.772882;1;10;291;514;468;468;280;0;458;751;429;710;0;0;0;0;0;0;14;13;11;11;12;0;13;12;13;11;0;0;0;0;0;0;100;90;27;54;72;0;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.492;TwistZ_;6.773628;1;10;271;424;483;351;747;483;759;703;727;560;0;0;0;0;0;0;16;15;10;12;13;14;13;12;14;13;0;0;0;0;0;0;100;81;9;36;9;36;63;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.740;TwistS_;6.773628;1;10;606;290;263;571;820;219;608;631;587;649;0;0;0;0;0;0;12;17;14;15;20;10;12;13;11;13;0;0;0;0;0;0;90;90;36;36;30;18;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.988;TwistZ_;6.773628;1;10;339;263;505;420;667;474;599;307;404;642;0;0;0;0;0;0;17;18;12;12;12;13;15;12;13;16;0;0;0;0;0;0;100;36;72;63;41;90;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.236;TwistS_;6.773628;1;10;373;338;692;774;479;433;386;373;595;509;0;0;0;0;0;0;14;14;11;14;13;14;15;12;14;14;0;0;0;0;0;0;90;90;40;72;90;72;45;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.476;TwistZ_;6.773221;1;10;363;491;363;463;783;776;729;715;715;663;0;0;0;0;0;0;15;14;13;17;17;16;15;16;16;16;0;0;0;0;0;0;100;100;100;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.724;TwistS_;6.773221;1;10;483;452;776;241;263;395;695;648;502;639;0;0;0;0;0;0;16;15;11;14;10;11;11;11;12;12;0;0;0;0;0;0;90;90;27;54;9;27;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.975;TwistZ_;6.773221;1;10;363;399;571;547;611;742;771;763;756;285;0;0;0;0;0;0;19;17;16;11;13;14;21;15;16;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.220;TwistS_;6.773221;1;10;427;351;556;298;733;644;466;703;667;576;0;0;0;0;0;0;13;17;12;15;12;13;12;12;14;12;0;0;0;0;0;0;100;100;27;90;90;27;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.469;TwistZ_;6.768952;1;10;461;267;446;285;0;0;747;0;575;588;0;0;0;0;0;0;16;16;12;12;0;0;13;0;13;12;0;0;0;0;0;0;72;100;54;36;0;0;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.717;TwistS_;6.768952;1;10;421;386;307;619;461;783;599;765;707;591;0;0;0;0;0;0;11;16;14;16;16;15;11;12;16;14;0;0;0;0;0;0;90;90;81;100;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.965;TwistZ_;6.768952;1;10;391;597;419;296;791;711;430;561;351;346;0;0;0;0;0;0;16;13;14;19;16;13;11;12;11;11;0;0;0;0;0;0;100;90;81;72;30;90;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
