DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:49.025;TwistS_;6.382014;1;10;1274;1131;1801;1713;1552;1514;1456;1374;1446;1422;0;0;0;0;0;0;11;13;12;10;16;15;11;11;14;13;0;0;0;0;0;0;36;72;83;27;81;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.281;TwistZ_;6.382014;1;10;1032;1425;1746;1650;1557;1494;1387;1516;1437;1210;0;0;0;0;0;0;12;13;15;11;16;19;15;10;15;17;0;0;0;0;0;0;36;63;100;81;81;81;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.545;TwistS_;6.382014;1;10;1274;1303;1856;1699;1573;1625;1582;1625;1582;0;0;0;0;0;0;0;11;12;12;14;12;13;12;10;10;0;0;0;0;0;0;0;27;81;100;81;90;54;63;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.809;TwistZ_;6.368648;1;10;1230;1643;1691;1637;1582;1582;1428;1398;1410;1440;0;0;0;0;0;0;10;14;18;14;17;17;13;15;13;15;0;0;0;0;0;0;27;45;100;100;100;90;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.074;TwistS_;6.368648;1;10;1032;1445;1838;1701;1625;1522;1466;1512;1494;1420;0;0;0;0;0;0;11;14;16;15;16;16;14;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.338;TwistZ_;6.368648;1;10;849;1381;1735;1653;1637;1645;1550;1516;1494;1435;0;0;0;0;0;0;11;14;12;13;13;20;16;14;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.602;TwistS_;6.368648;1;10;1420;0;1801;1636;1596;1554;1521;1484;1538;1366;0;0;0;0;0;0;13;0;10;13;12;14;12;11;11;17;0;0;0;0;0;0;54;0;8;72;81;100;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.866;TwistZ_;6.378334;1;10;1274;571;1792;1749;1613;1598;1511;1441;0;1318;0;0;0;0;0;0;12;10;10;13;16;17;12;12;0;16;0;0;0;0;0;0;18;9;41;90;100;100;90;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.122;TwistS_;6.378334;1;10;1435;1054;1816;1663;1564;1552;1502;1463;1560;1443;0;0;0;0;0;0;14;11;10;10;12;14;15;14;13;15;0;0;0;0;0;0;54;45;75;63;90;54;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.386;TwistZ_;6.378334;1;10;1406;908;1757;1634;1534;1516;1550;1511;1472;1279;0;0;0;0;0;0;15;13;15;13;12;12;13;14;11;13;0;0;0;0;0;0;63;54;75;90;100;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
