DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:39.276;TwistS_;6.374508;1;10;1091;1450;1828;1770;1701;1602;1566;1508;1527;1410;0;0;0;0;0;0;13;15;11;11;15;18;18;15;12;15;0;0;0;0;0;0;54;54;41;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.540;TwistZ_;6.374508;1;10;1164;527;1797;1674;1599;1550;1530;1571;1505;1369;0;0;0;0;0;0;12;13;15;13;16;14;15;12;11;13;0;0;0;0;0;0;72;27;83;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.804;TwistS_;6.374508;1;10;1192;571;1854;1713;1625;1582;1625;1485;1538;1318;0;0;0;0;0;0;13;14;14;13;11;13;11;11;11;11;0;0;0;0;0;0;72;50;45;100;83;36;72;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.069;TwistZ_;6.35999;1;10;1111;1230;1807;1733;1625;1586;1629;1534;1582;1531;0;0;0;0;0;0;13;12;16;15;15;15;13;16;16;15;0;0;0;0;0;0;90;27;72;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.333;TwistS_;6.35999;1;10;1081;845;1889;1766;1681;1647;1538;1521;1508;1352;0;0;0;0;0;0;13;14;16;15;15;20;15;16;16;15;0;0;0;0;0;0;90;33;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.589;TwistZ_;6.35999;1;10;1376;1299;1625;1582;1555;1586;1550;1574;1625;1479;0;0;0;0;0;0;15;12;10;11;11;17;19;15;17;15;0;0;0;0;0;0;81;63;8;18;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.853;TwistS_;6.35999;1;10;1192;1599;1835;1719;1677;1625;1625;1494;1399;1351;0;0;0;0;0;0;11;13;15;12;15;18;15;12;11;10;0;0;0;0;0;0;72;45;75;72;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.117;TwistZ_;6.3814;1;10;1032;1274;1820;1708;1582;1558;1655;1636;1574;1507;0;0;0;0;0;0;12;13;13;11;14;15;15;17;16;13;0;0;0;0;0;0;36;54;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.381;TwistS_;6.3814;1;10;765;1208;1900;1836;1669;1598;1669;1571;1625;1450;0;0;0;0;0;0;10;10;11;13;12;10;12;10;12;13;0;0;0;0;0;0;63;18;66;45;36;72;27;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.646;TwistZ_;6.3814;1;10;1268;900;1895;1669;1653;1645;1631;1582;1606;1542;0;0;0;0;0;0;13;12;12;11;17;17;13;13;17;15;0;0;0;0;0;0;72;36;66;45;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.902;TwistS_;6.3814;1;10;1230;1312;1849;1785;1697;1574;1578;1519;1506;1369;0;0;0;0;0;0;11;14;16;16;19;17;16;16;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.174;TwistZ_;6.401087;1;10;1197;1215;1826;1757;1618;1598;1625;1586;1586;1625;0;0;0;0;0;0;10;12;12;11;16;17;20;18;20;11;0;0;0;0;0;0;36;81;75;18;54;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.430;TwistS_;6.401087;1;10;1406;1845;1901;1751;1582;1582;1554;1512;1494;1352;0;0;0;0;0;0;10;13;15;14;20;17;16;11;12;15;0;0;0;0;0;0;18;27;91;63;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.694;TwistZ_;6.401087;1;10;1428;1175;1797;1768;1466;1571;1566;1594;1593;1450;0;0;0;0;0;0;14;11;13;15;13;14;17;18;12;12;0;0;0;0;0;0;72;33;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.958;TwistS_;6.401087;1;10;1379;1347;1897;1689;1594;1566;1522;1474;1463;1418;0;0;0;0;0;0;10;14;15;15;20;18;17;14;13;15;0;0;0;0;0;0;45;81;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.223;TwistZ_;6.36944;1;10;1450;1132;1816;1634;1578;1594;1609;1604;1590;1506;0;0;0;0;0;0;10;12;14;14;18;21;18;16;19;11;0;0;0;0;0;0;18;81;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.487;TwistS_;6.36944;1;10;1054;1186;1825;0;1713;1645;1598;1538;1558;1386;0;0;0;0;0;0;12;14;13;0;11;14;13;12;17;15;0;0;0;0;0;0;27;27;91;0;27;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
