DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:14.809;TwistS_;6.796519;1;10;728;1448;1699;1660;1544;1569;1510;1627;1619;1506;0;0;0;0;0;0;16;15;15;14;14;17;13;14;20;17;0;0;0;0;0;0;50;78;100;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.058;TwistZ_;6.796519;1;10;1481;1582;1879;1644;1686;1644;1661;1582;1628;1442;0;0;0;0;0;0;14;14;13;12;15;17;16;13;16;12;0;0;0;0;0;0;50;71;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.306;TwistS_;6.796519;1;10;1235;1502;1883;1757;1717;1640;1473;1527;1586;1569;0;0;0;0;0;0;14;12;13;11;14;14;13;16;15;16;0;0;0;0;0;0;78;78;46;57;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.552;TwistZ_;6.79993;1;10;1140;1679;1796;1741;1707;1711;1699;1660;1598;1552;0;0;0;0;0;0;13;11;17;14;19;18;15;13;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.798;TwistS_;6.79993;1;10;585;1489;1906;1741;1711;1644;1628;1570;1536;1512;0;0;0;0;0;0;13;14;20;16;17;17;13;19;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.046;TwistZ_;6.79993;1;10;1333;1545;1908;1690;1607;1591;1548;1507;1519;1538;0;0;0;0;0;0;12;15;14;15;17;13;17;12;18;16;0;0;0;0;0;0;57;86;100;92;100;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.295;TwistS_;6.79993;1;10;1065;1783;1774;1648;1640;1644;1648;1623;1577;1552;0;0;0;0;0;0;11;19;13;17;17;17;17;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.543;TwistZ_;6.813065;1;10;1247;1590;1954;1766;1757;1742;1636;1582;1611;1487;0;0;0;0;0;0;17;12;14;13;16;18;18;23;15;14;0;0;0;0;0;0;100;46;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.791;TwistS_;6.813065;1;10;1450;1619;1669;1713;1678;1611;1565;1605;1544;1552;0;0;0;0;0;0;12;18;16;12;16;15;15;16;14;18;0;0;0;0;0;0;28;78;93;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.039;TwistZ_;6.813065;1;10;1274;1904;1929;1746;1594;1552;1565;1502;1573;1460;0;0;0;0;0;0;12;13;12;13;15;13;18;16;16;16;0;0;0;0;0;0;85;57;93;71;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.287;TwistS_;6.813065;1;10;929;1274;1976;1793;1738;1718;1791;1669;1669;1615;0;0;0;0;0;0;12;15;18;14;12;12;12;13;15;16;0;0;0;0;0;0;50;85;100;92;85;64;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.535;TwistZ_;6.811064;1;10;1122;1744;1807;1811;1644;1718;1661;1667;1568;1443;0;0;0;0;0;0;15;12;11;12;18;15;17;14;14;19;0;0;0;0;0;0;92;64;86;85;100;85;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.775;TwistS_;6.811064;1;10;1239;1474;1769;1712;1796;1848;1731;1611;1569;1540;0;0;0;0;0;0;13;16;14;13;16;15;13;13;14;18;0;0;0;0;0;0;92;85;100;92;85;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:18.023;TwistZ_;6.811064;1;10;1067;1458;1769;1669;1645;1644;1640;1613;1573;1514;0;0;0;0;0;0;14;15;13;19;15;17;17;15;17;13;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:18.272;TwistS_;6.811064;1;10;1113;1546;1839;1661;1544;1644;1669;1558;1494;1476;0;0;0;0;0;0;11;14;15;18;21;19;18;18;18;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:18.520;TwistZ_;6.809157;1;10;1318;1687;2014;1747;1707;1728;1686;1656;1648;1497;0;0;0;0;0;0;12;14;14;13;17;21;20;15;16;11;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
