DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:28.563;TwistZ_;6.783579;1;10;1186;1425;1860;1845;1745;1653;1682;1607;1646;1582;0;0;0;0;0;0;12;16;16;11;14;22;21;17;14;11;0;0;0;0;0;0;57;80;57;42;93;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.811;TwistS_;6.783579;1;10;878;1866;1904;1728;1675;1699;1724;1707;1673;1623;0;0;0;0;0;0;11;13;13;13;10;11;12;11;11;12;0;0;0;0;0;0;57;50;85;85;33;57;50;50;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.059;TwistZ_;6.775866;1;10;1077;1629;2003;1941;1912;1715;1715;1699;1623;1552;0;0;0;0;0;0;12;17;13;15;17;22;22;23;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.307;TwistS_;6.775866;1;10;1617;1662;1773;1660;1713;1672;1703;1664;1798;1588;0;0;0;0;0;0;16;15;14;13;11;13;16;17;14;11;0;0;0;0;0;0;71;57;100;85;57;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.557;TwistZ_;6.775866;1;10;1565;1912;2039;1870;1657;1695;1703;1640;1594;1669;0;0;0;0;0;0;13;20;15;17;22;23;24;25;23;21;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.803;TwistS_;6.775866;1;10;980;1625;2095;1828;1632;1552;1586;1609;1603;1458;0;0;0;0;0;0;14;14;14;18;23;21;21;19;13;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.051;TwistZ_;6.776084;1;10;1191;1689;1960;1782;1623;1632;1690;1597;1619;1650;0;0;0;0;0;0;11;20;18;18;20;22;21;18;23;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.300;TwistS_;6.776084;1;10;961;1427;1720;1328;1582;1587;1684;1550;1569;1442;0;0;0;0;0;0;13;11;11;10;10;11;11;15;15;11;0;0;0;0;0;0;85;78;73;42;7;71;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.548;TwistZ_;6.776084;1;10;945;1406;1945;1770;1590;1590;1632;1714;1699;1699;0;0;0;0;0;0;16;17;18;22;16;19;22;24;23;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.792;TwistS_;6.776084;1;10;1080;1217;1860;1709;1651;1669;1678;1625;1601;1582;0;0;0;0;0;0;13;16;11;12;15;17;15;19;14;15;0;0;0;0;0;0;64;100;53;78;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
