DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:12.032;TwistZ_;6.379069;1;10;1098;1425;1776;1635;1522;1454;1482;1494;1482;1208;0;0;0;0;0;0;12;14;17;13;16;16;16;18;17;16;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.288;TwistS_;6.379069;1;10;1208;1076;1995;1875;1705;1621;1554;1519;1533;1418;0;0;0;0;0;0;13;13;13;11;13;16;15;13;15;15;0;0;0;0;0;0;90;72;100;27;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.552;TwistZ_;6.379069;1;10;1087;862;1684;1621;1599;1629;1637;1589;1748;1538;0;0;0;0;0;0;10;12;13;14;13;15;16;12;11;11;0;0;0;0;0;0;72;72;100;100;90;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:12.816;TwistS_;6.379069;1;10;1076;896;1821;1717;1660;1713;1630;1545;1522;1472;0;0;0;0;0;0;11;11;17;17;12;13;12;15;14;13;0;0;0;0;0;0;18;45;91;100;81;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.080;TwistZ_;6.376516;1;10;1406;1696;1772;1705;1542;1482;1486;1478;1526;1362;0;0;0;0;0;0;13;17;14;15;14;14;15;13;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.344;TwistS_;6.376516;1;10;1393;887;1849;1696;1625;1661;1568;1523;1532;1358;0;0;0;0;0;0;16;11;13;13;16;14;15;18;18;16;0;0;0;0;0;0;63;45;91;90;100;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.601;TwistZ_;6.376516;1;10;1035;0;1853;1737;1609;1534;1578;1551;1599;1469;0;0;0;0;0;0;11;0;12;13;17;18;20;15;17;13;0;0;0;0;0;0;63;0;91;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:13.873;TwistS_;6.376516;1;10;1168;808;1981;1929;1764;1721;1574;1582;1533;1414;0;0;0;0;0;0;11;11;16;16;11;15;16;13;13;16;0;0;0;0;0;0;45;45;100;100;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.137;TwistZ_;6.384148;1;10;1186;1109;1965;1757;1673;1650;1598;1570;1641;1511;0;0;0;0;0;0;15;12;14;14;20;12;17;14;18;11;0;0;0;0;0;0;90;36;91;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.401;TwistS_;6.384148;1;10;1520;1433;1921;1789;1702;1578;1534;1466;1494;1398;0;0;0;0;0;0;13;15;21;13;16;16;17;13;15;13;0;0;0;0;0;0;45;66;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.657;TwistZ_;6.384148;1;10;1435;1944;1943;1750;1637;1562;1578;1560;1590;1418;0;0;0;0;0;0;13;18;16;15;14;13;17;16;17;11;0;0;0;0;0;0;54;36;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.921;TwistS_;6.384148;1;10;1296;527;1816;1733;1709;1637;1604;1594;1582;1516;0;0;0;0;0;0;11;11;13;12;11;16;12;13;12;11;0;0;0;0;0;0;72;27;75;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.186;TwistZ_;6.388403;1;10;1259;1728;1814;1645;1552;1499;1582;1578;1546;1387;0;0;0;0;0;0;12;12;13;11;16;15;15;16;18;13;0;0;0;0;0;0;54;27;83;100;54;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.450;TwistS_;6.388403;1;10;1362;1801;1809;1697;1582;1522;1454;1439;1506;1366;0;0;0;0;0;0;14;16;16;14;19;18;19;21;18;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.706;TwistZ_;6.388403;1;10;1153;1441;1761;1717;1606;1594;1562;1468;1502;1335;0;0;0;0;0;0;11;12;14;17;17;17;18;17;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.978;TwistS_;6.388403;1;10;1054;1035;1816;1677;1680;1653;1604;1530;1485;1439;0;0;0;0;0;0;13;14;11;12;10;16;13;14;12;11;0;0;0;0;0;0;72;63;25;54;36;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.242;TwistZ_;6.36763;1;10;864;1687;1798;1801;1556;1578;1518;1461;1479;1442;0;0;0;0;0;0;11;14;15;13;13;16;16;19;14;13;0;0;0;0;0;0;54;45;100;45;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.499;TwistS_;6.36763;1;10;1210;1779;1816;1709;1609;1502;1434;1466;1502;1362;0;0;0;0;0;0;12;16;17;14;12;14;14;14;16;10;0;0;0;0;0;0;81;36;100;100;72;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.763;TwistZ_;6.36763;1;10;1268;1018;1142;1705;1621;1679;1669;1633;1616;1478;0;0;0;0;0;0;13;15;10;10;15;13;17;22;14;14;0;0;0;0;0;0;63;54;25;45;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
