DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:52.391;TwistZ_;6.80813;1;10;499;263;275;405;539;679;691;715;703;619;0;0;0;0;0;0;18;14;16;16;11;11;12;12;14;17;0;0;0;0;0;0;100;90;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.639;TwistS_;6.81402;1;10;451;319;299;323;808;543;747;313;0;499;0;0;0;0;0;0;13;15;15;18;14;14;10;14;0;17;0;0;0;0;0;0;100;100;100;100;100;100;27;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:52.879;TwistZ_;6.81402;1;10;535;311;371;312;505;439;659;817;791;527;0;0;0;0;0;0;18;18;14;14;11;13;13;14;13;12;0;0;0;0;0;0;100;100;100;90;54;36;81;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.135;TwistS_;6.81402;1;10;435;281;384;299;727;763;791;775;562;495;0;0;0;0;0;0;16;16;12;16;18;18;22;17;13;11;0;0;0;0;0;0;90;90;72;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.375;TwistZ_;6.81402;1;10;351;575;395;383;795;761;791;703;296;507;0;0;0;0;0;0;14;15;14;18;19;15;19;12;11;12;0;0;0;0;0;0;100;100;90;100;100;90;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.625;TwistS_;6.799419;1;10;343;375;323;276;758;402;631;505;307;549;0;0;0;0;0;0;14;12;15;13;12;12;13;11;10;15;0;0;0;0;0;0;100;100;100;90;36;54;100;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:53.872;TwistZ_;6.799419;1;10;475;335;400;585;430;395;619;729;783;670;0;0;0;0;0;0;16;15;13;12;11;16;13;11;13;12;0;0;0;0;0;0;100;100;81;27;45;30;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.120;TwistS_;6.799419;1;10;446;291;382;329;452;483;641;603;417;627;0;0;0;0;0;0;13;15;14;14;14;13;11;15;13;15;0;0;0;0;0;0;54;100;90;90;63;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.369;TwistZ_;6.799419;1;10;591;283;351;323;742;782;775;787;791;495;0;0;0;0;0;0;14;14;14;18;17;25;18;19;18;11;0;0;0;0;0;0;100;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.616;TwistS_;6.793117;1;10;338;364;244;287;566;777;597;673;703;642;0;0;0;0;0;0;15;13;18;15;12;14;11;12;15;12;0;0;0;0;0;0;90;63;63;100;81;90;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.864;TwistZ_;6.793117;1;10;363;654;351;311;806;818;830;838;703;620;0;0;0;0;0;0;14;15;23;19;21;16;18;21;14;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.104;TwistS_;6.793117;1;10;395;307;631;307;492;386;608;727;450;654;0;0;0;0;0;0;16;13;11;12;12;12;11;13;12;15;0;0;0;0;0;0;100;63;72;36;50;45;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.361;TwistZ_;6.793117;1;10;483;387;316;439;307;299;562;643;476;687;0;0;0;0;0;0;18;14;13;13;11;12;12;13;12;14;0;0;0;0;0;0;100;100;90;72;9;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.601;TwistS_;6.787828;1;10;311;450;404;271;533;791;0;747;755;743;0;0;0;0;0;0;15;13;14;15;13;13;0;19;14;21;0;0;0;0;0;0;100;72;90;100;63;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
