DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:16.305;TwistS_;6.372596;1;10;889;996;1741;1631;1582;1542;1530;1498;1555;1500;0;0;0;0;0;0;12;14;13;12;11;14;18;14;11;11;0;0;0;0;0;0;36;54;66;72;45;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.570;TwistZ_;6.372596;1;10;864;1801;1845;1790;1657;1644;1617;1625;1650;0;0;0;0;0;0;0;10;11;11;11;16;13;12;16;15;0;0;0;0;0;0;0;27;27;75;72;100;63;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.834;TwistS_;6.372596;1;10;1010;1625;1962;1630;1542;1606;1621;1563;1558;1577;0;0;0;0;0;0;11;14;14;20;22;23;24;20;17;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.098;TwistZ_;6.372596;1;10;604;0;1823;1685;1577;1538;1562;1560;1472;1499;0;0;0;0;0;0;13;0;10;14;14;15;19;15;12;12;0;0;0;0;0;0;36;0;33;100;90;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.362;TwistS_;6.35378;1;10;998;1248;1768;1567;1601;1594;1621;1607;1582;1613;0;0;0;0;0;0;11;11;12;11;12;17;18;20;18;15;0;0;0;0;0;0;63;45;66;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.626;TwistZ_;6.35378;1;10;1076;1372;1939;1876;1660;1640;1594;1582;1582;1450;0;0;0;0;0;0;13;15;11;14;16;19;11;13;14;10;0;0;0;0;0;0;72;81;58;90;81;81;63;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.890;TwistS_;6.35378;1;10;823;1168;1779;1621;1594;1645;1582;1519;1510;1586;0;0;0;0;0;0;13;13;11;12;19;22;22;18;18;15;0;0;0;0;0;0;36;45;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.146;TwistZ_;6.35378;1;10;1243;1120;1691;1757;1635;1617;1582;1538;1582;1494;0;0;0;0;0;0;11;11;12;10;15;19;15;11;15;16;0;0;0;0;0;0;63;54;16;27;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.410;TwistS_;6.368584;1;10;1354;0;1745;0;1538;1594;1625;1556;1549;1527;0;0;0;0;0;0;14;0;10;0;16;15;21;20;17;11;0;0;0;0;0;0;54;0;58;0;36;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.675;TwistZ_;6.368584;1;10;941;1684;1933;1761;1637;1586;1538;1560;1625;0;0;0;0;0;0;0;12;16;18;19;24;23;21;21;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.939;TwistS_;6.368584;1;10;1082;571;1937;1902;1687;1569;1570;1538;1625;1566;0;0;0;0;0;0;13;11;12;13;11;12;16;11;17;17;0;0;0;0;0;0;72;27;91;63;45;63;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
