DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:26.232;TwistZ_;6.345422;1;10;960;1486;1705;1594;1582;1547;0;1604;1640;1558;0;0;0;0;0;0;11;13;13;11;13;11;0;11;12;13;0;0;0;0;0;0;63;54;83;100;100;81;0;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.496;TwistS_;6.345422;1;10;1168;1772;1883;1833;1633;1558;1550;1489;1474;1508;0;0;0;0;0;0;11;13;12;14;16;14;16;15;13;12;0;0;0;0;0;0;45;54;58;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.760;TwistZ_;6.345422;1;10;1120;1186;1744;1619;1555;1594;1562;1453;1498;1555;0;0;0;0;0;0;13;12;12;11;13;18;13;13;15;15;0;0;0;0;0;0;90;45;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.024;TwistS_;6.356358;1;10;834;834;1845;1801;0;1709;1737;1733;1706;1611;0;0;0;0;0;0;12;11;12;11;0;13;16;15;15;15;0;0;0;0;0;0;9;18;25;18;0;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.288;TwistZ_;6.356358;1;10;1296;1511;1801;1757;1687;1656;1633;1647;1713;1318;0;0;0;0;0;0;14;11;11;10;14;15;17;18;16;10;0;0;0;0;0;0;54;45;66;9;90;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.552;TwistS_;6.356358;1;10;966;0;1828;1713;1652;1683;1678;1677;1588;1546;0;0;0;0;0;0;10;0;11;13;12;13;14;14;11;15;0;0;0;0;0;0;18;0;45;54;90;83;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.816;TwistZ_;6.39821;1;10;947;1533;1772;1699;1633;1574;1602;1461;1513;1458;0;0;0;0;0;0;12;12;14;13;15;13;17;14;13;14;0;0;0;0;0;0;81;81;100;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.075;TwistS_;6.39821;1;10;0;1752;1794;1681;1590;1562;1527;1445;1474;1313;0;0;0;0;0;0;0;14;13;14;17;12;11;12;17;17;0;0;0;0;0;0;0;72;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.337;TwistZ_;6.39821;1;10;1249;1303;1829;1772;1598;1596;1599;1546;1578;1450;0;0;0;0;0;0;13;10;12;11;11;12;16;14;17;10;0;0;0;0;0;0;63;27;91;54;100;54;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.601;TwistS_;6.39821;1;10;1230;1845;1884;1746;1651;1639;1599;1611;1538;1402;0;0;0;0;0;0;12;12;12;11;11;12;12;12;14;16;0;0;0;0;0;0;27;27;75;72;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.865;TwistZ_;6.391222;1;10;1025;1757;1768;1801;1625;1576;1477;1538;1602;1549;0;0;0;0;0;0;10;11;16;11;11;12;11;14;15;12;0;0;0;0;0;0;27;36;100;18;72;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.133;TwistS_;6.391222;1;10;1369;1831;1816;1669;1669;1729;1657;1632;1585;1342;0;0;0;0;0;0;11;13;13;10;15;17;15;13;14;11;0;0;0;0;0;0;54;25;81;18;75;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.389;TwistZ_;6.391222;1;10;985;1601;1767;1679;1621;1617;1577;1601;1604;1582;0;0;0;0;0;0;11;11;11;12;15;13;14;14;12;11;0;0;0;0;0;0;63;81;75;81;100;100;90;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.653;TwistS_;6.391222;1;10;834;1845;1770;1660;1594;1594;1645;1640;1669;1494;0;0;0;0;0;0;10;12;13;12;10;15;16;16;16;16;0;0;0;0;0;0;18;54;83;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.917;TwistZ_;6.354711;1;10;1146;1845;1889;1845;1651;1602;1617;1618;1625;1502;0;0;0;0;0;0;13;15;13;12;14;15;19;18;14;13;0;0;0;0;0;0;90;54;83;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.178;TwistS_;6.354711;1;10;0;1757;1805;1661;1660;1613;1591;1534;1462;1340;0;0;0;0;0;0;0;14;15;12;13;17;15;17;14;11;0;0;0;0;0;0;0;45;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
