DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:01.571;TwistZ_;6.39294;1;10;1065;1303;1617;1538;1514;1474;1397;1386;1419;1419;0;0;0;0;0;0;12;12;10;14;16;18;11;12;14;13;0;0;0;0;0;0;36;54;45;18;100;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.842;TwistS_;6.39294;1;10;1230;1362;1414;1347;1889;1494;1182;1104;1249;694;0;0;0;0;0;0;14;14;13;11;11;10;11;11;11;18;0;0;0;0;0;0;27;25;100;50;54;36;91;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.106;TwistZ_;6.39294;1;10;1054;1469;1374;1647;970;1757;894;1665;1042;703;0;0;0;0;0;0;12;11;12;12;15;16;14;14;15;15;0;0;0;0;0;0;54;58;63;90;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.370;TwistS_;6.400768;1;10;0;1555;1640;1545;1477;1450;1327;1323;747;1142;0;0;0;0;0;0;0;12;10;11;13;11;15;16;10;14;0;0;0;0;0;0;0;45;25;54;72;27;45;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.634;TwistZ_;6.400768;1;10;1081;747;1825;1785;1611;1494;1502;1518;1506;1279;0;0;0;0;0;0;10;13;15;17;17;20;19;22;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.890;TwistS_;6.400768;1;10;1171;1669;1618;1577;1500;0;1362;1353;1450;1098;0;0;0;0;0;0;12;11;14;11;13;0;11;13;14;10;0;0;0;0;0;0;27;9;100;81;63;0;18;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.154;TwistZ_;6.400768;1;10;1381;747;1713;0;1582;1472;1494;1342;1246;1180;0;0;0;0;0;0;12;10;11;0;12;10;10;12;12;13;0;0;0;0;0;0;63;16;27;0;100;16;18;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.418;TwistS_;6.374284;1;10;1109;1092;1792;1702;1562;1472;1462;1340;1340;1173;0;0;0;0;0;0;12;15;10;12;17;18;12;13;13;11;0;0;0;0;0;0;72;63;45;36;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.683;TwistZ_;6.374284;1;10;1289;1564;1552;1538;1625;1560;1564;1556;1582;1374;0;0;0;0;0;0;11;11;11;10;11;11;12;13;12;14;0;0;0;0;0;0;27;41;54;9;36;66;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:03.947;TwistS_;6.374284;1;10;1142;1204;1661;1613;1591;1506;1502;1352;1398;1450;0;0;0;0;0;0;10;11;12;13;15;13;11;12;14;16;0;0;0;0;0;0;9;45;100;100;81;91;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:04.211;TwistZ_;6.374284;1;10;922;1261;1820;1673;1602;1570;1446;1453;1454;1290;0;0;0;0;0;0;14;15;14;18;19;18;19;17;18;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
