DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:20.636;TwistS_;6.374444;1;10;1250;527;1688;1621;1486;1450;1386;1432;1335;0;0;0;0;0;0;0;11;10;16;13;16;13;14;11;12;0;0;0;0;0;0;0;81;9;100;100;100;90;81;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.900;TwistZ_;6.374444;1;10;1243;1428;1621;1625;1516;1494;1450;1381;1487;1441;0;0;0;0;0;0;11;12;12;11;12;14;12;11;12;12;0;0;0;0;0;0;63;54;91;36;72;90;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.164;TwistS_;6.376516;1;10;1164;889;1705;1674;1546;1476;1450;1343;1378;1280;0;0;0;0;0;0;10;10;11;13;16;12;12;16;14;14;0;0;0;0;0;0;36;36;41;90;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.420;TwistZ_;6.376516;1;10;1312;1582;1523;1464;1450;1366;1406;1511;1494;1256;0;0;0;0;0;0;14;13;15;10;11;12;12;11;12;10;0;0;0;0;0;0;72;36;100;27;9;90;18;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.692;TwistS_;6.376516;1;10;1215;1684;1831;1745;1621;1379;1305;0;1230;1249;0;0;0;0;0;0;11;17;13;14;20;10;12;0;10;13;0;0;0;0;0;0;27;54;75;100;100;45;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.957;TwistZ_;6.376516;1;10;1283;1230;1731;1376;1406;1386;1389;1312;1290;0;0;0;0;0;0;0;16;11;13;10;13;12;13;12;14;0;0;0;0;0;0;0;90;36;83;27;45;81;72;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.213;TwistS_;6.378622;1;10;933;941;1549;1464;1406;1485;1508;1406;1318;1406;0;0;0;0;0;0;11;11;11;10;12;14;12;11;10;12;0;0;0;0;0;0;36;63;36;27;72;83;81;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.477;TwistZ_;6.378622;1;10;1176;900;1482;1434;1379;1450;1582;1237;1230;1215;0;0;0;0;0;0;14;13;13;13;11;11;13;10;12;10;0;0;0;0;0;0;81;66;100;100;41;54;81;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.741;TwistS_;6.378622;1;10;2197;1173;1833;1697;1494;1402;1356;1331;1345;2014;0;0;0;0;0;0;10;13;14;15;18;19;12;12;13;11;0;0;0;0;0;0;27;63;91;100;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.005;TwistZ_;6.382518;1;10;871;714;1669;1485;1426;1417;1371;1474;1450;1318;0;0;0;0;0;0;14;13;11;11;14;12;12;16;16;15;0;0;0;0;0;0;54;72;25;45;100;36;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.270;TwistS_;6.382518;1;10;1230;1267;1746;1704;1554;1434;1438;1424;1426;1291;0;0;0;0;0;0;19;13;16;14;18;20;20;16;17;13;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.526;TwistZ_;6.382518;1;10;0;1186;1593;1511;1454;1430;1432;1423;1477;1335;0;0;0;0;0;0;0;15;17;14;16;16;14;14;13;12;0;0;0;0;0;0;0;45;100;90;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.797;TwistS_;6.382518;1;10;2153;1735;1801;1684;1530;1466;1450;1406;1406;1186;0;0;0;0;0;0;12;11;11;15;18;22;21;18;17;13;0;0;0;0;0;0;18;36;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.054;TwistZ_;6.383476;1;10;1091;1063;1688;1740;1669;1522;1538;1527;1478;1334;0;0;0;0;0;0;12;15;18;14;17;20;23;18;19;15;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.318;TwistS_;6.383476;1;10;1092;659;1649;1611;1494;1532;1406;1393;1342;1303;0;0;0;0;0;0;17;10;13;10;10;10;13;13;15;13;0;0;0;0;0;0;63;18;91;27;27;72;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.582;TwistZ_;6.383476;1;10;1411;0;1765;1538;1549;1567;1563;1384;1318;1197;0;0;0;0;0;0;16;0;11;10;10;12;14;11;11;12;0;0;0;0;0;0;72;0;50;18;36;81;63;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.846;TwistS_;6.383476;1;10;2065;0;1618;1413;1472;1479;1382;1300;1241;1208;0;0;0;0;0;0;10;0;11;12;10;13;17;17;17;11;0;0;0;0;0;0;9;0;50;54;72;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.110;TwistZ_;6.376198;1;10;1085;1307;1882;1781;1633;1534;1534;1530;1494;1415;0;0;0;0;0;0;15;13;14;13;19;20;19;16;19;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
