DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:51.986;TwistS_;6.372022;1;10;747;1525;1741;1590;1490;1530;1510;1450;1497;1589;0;0;0;0;0;0;12;12;17;21;22;23;18;14;15;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.250;TwistZ_;6.372022;1;10;1177;1406;1699;1625;1594;1570;1621;1601;1542;1464;0;0;0;0;0;0;10;14;13;12;11;15;14;14;13;13;0;0;0;0;0;0;45;63;75;45;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.506;TwistS_;6.377538;1;10;1208;1724;2041;1683;1641;1625;1594;1578;1574;1538;0;0;0;0;0;0;11;10;15;18;21;22;22;21;15;11;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.770;TwistZ_;6.377538;1;10;1318;1054;1801;1608;1518;1542;1562;1549;1594;1494;0;0;0;0;0;0;12;11;11;15;15;17;17;15;15;11;0;0;0;0;0;0;54;54;41;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.030;TwistS_;6.377538;1;10;1371;1552;1814;1677;1582;1625;1423;1475;1510;0;0;0;0;0;0;0;11;15;12;12;10;11;12;13;12;0;0;0;0;0;0;0;45;54;83;54;36;27;45;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.298;TwistZ_;6.388052;1;10;1324;1721;1856;1805;1657;1586;1570;1523;1494;1454;0;0;0;0;0;0;13;21;18;16;20;23;24;19;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.562;TwistS_;6.388052;1;10;1274;1419;1933;1645;1558;1578;1538;1512;1528;1531;0;0;0;0;0;0;11;15;13;17;23;19;12;16;16;14;0;0;0;0;0;0;63;90;58;100;100;100;72;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.819;TwistZ_;6.388052;1;10;952;1177;1625;1543;1500;1543;1538;1523;1494;1372;0;0;0;0;0;0;12;13;13;13;11;14;13;13;10;13;0;0;0;0;0;0;54;90;100;72;63;72;100;25;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.091;TwistS_;6.388052;1;10;1083;1801;1929;1709;1562;1526;1490;1505;1474;1498;0;0;0;0;0;0;11;16;12;17;24;23;21;21;18;17;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.347;TwistZ_;6.385396;1;10;817;1305;1775;1669;1586;1560;1550;1416;1402;1425;0;0;0;0;0;0;12;15;13;12;12;12;11;16;12;12;0;0;0;0;0;0;45;90;83;9;81;72;63;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.611;TwistS_;6.385396;1;10;991;615;1880;1599;1625;1634;1604;1545;1520;1464;0;0;0;0;0;0;11;10;11;12;10;11;12;11;10;10;0;0;0;0;0;0;63;8;45;45;41;90;72;54;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.875;TwistZ_;6.385396;1;10;717;1186;1872;0;1647;1617;1594;1510;1554;1582;0;0;0;0;0;0;13;10;12;0;17;13;18;17;14;11;0;0;0;0;0;0;54;18;45;0;100;90;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.140;TwistS_;6.385396;1;10;949;1494;1729;1669;0;1589;1560;1494;1526;1469;0;0;0;0;0;0;12;13;13;14;0;12;16;19;12;13;0;0;0;0;0;0;90;50;100;18;0;50;72;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.403;TwistZ_;6.377914;1;10;703;1845;1838;1602;1454;1466;1520;1450;0;1098;0;0;0;0;0;0;10;17;16;14;15;18;18;10;0;10;0;0;0;0;0;0;9;54;100;100;100;100;90;83;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.669;TwistS_;6.377914;1;10;729;1301;1768;1613;1586;1506;1538;1512;1526;1506;0;0;0;0;0;0;16;16;17;17;23;22;23;24;23;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.924;TwistZ_;6.377914;1;10;1098;1431;1801;1733;1629;1534;1518;1490;1514;1523;0;0;0;0;0;0;13;14;15;18;22;20;18;18;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.196;TwistS_;6.377914;1;10;979;1133;2039;1849;1689;1693;1625;1593;1538;1464;0;0;0;0;0;0;12;15;17;15;20;22;22;24;20;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.452;TwistZ_;6.35009;1;10;1113;1318;1728;1563;1566;1566;1582;1560;1558;1524;0;0;0;0;0;0;10;10;10;15;15;13;18;11;18;12;0;0;0;0;0;0;54;54;25;63;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
