DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:18.018;TwistZ_;6.370494;1;10;1230;1369;1772;1721;1637;1665;1655;1625;1645;1562;0;0;0;0;0;0;13;13;12;14;14;14;13;11;19;14;0;0;0;0;0;0;63;54;75;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.282;TwistS_;6.365659;1;10;1502;1582;1743;1563;1520;1481;1577;1415;1461;1422;0;0;0;0;0;0;13;12;12;14;13;11;16;15;16;17;0;0;0;0;0;0;45;66;81;63;41;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.546;TwistZ_;6.365659;1;10;1063;1845;1797;1658;1558;1602;1586;1556;1502;1464;0;0;0;0;0;0;11;18;14;11;17;19;22;20;13;10;0;0;0;0;0;0;45;54;83;36;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.802;TwistS_;6.365659;1;10;977;1682;1754;1685;1582;1547;1532;1409;1458;1374;0;0;0;0;0;0;12;12;13;14;12;13;13;17;19;18;0;0;0;0;0;0;72;63;100;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.066;TwistZ_;6.365659;1;10;1098;1586;1820;1725;1669;1653;1693;1713;1373;1375;0;0;0;0;0;0;13;14;17;16;21;21;23;21;11;13;0;0;0;0;0;0;45;81;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.330;TwistS_;6.394918;1;10;871;1889;1964;1904;1688;1564;1516;1508;1486;1458;0;0;0;0;0;0;12;10;12;12;15;15;14;12;13;14;0;0;0;0;0;0;54;54;63;27;63;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.594;TwistZ_;6.394918;1;10;0;553;1596;1669;1612;1655;1521;1621;1721;1726;0;0;0;0;0;0;0;13;11;10;12;16;11;12;23;16;0;0;0;0;0;0;0;41;27;18;90;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.859;TwistS_;6.394918;1;10;1113;1757;1793;1729;1637;1661;1594;1526;1574;1590;0;0;0;0;0;0;11;15;14;14;13;14;17;14;16;14;0;0;0;0;0;0;27;72;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.123;TwistZ_;6.394918;1;10;1073;1113;1790;1733;1663;1653;1669;1622;1614;1570;0;0;0;0;0;0;11;13;14;13;11;12;22;17;12;15;0;0;0;0;0;0;63;54;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.379;TwistS_;6.409453;1;10;1063;1790;1911;1787;1661;1618;1543;1474;1547;1505;0;0;0;0;0;0;10;12;14;12;14;12;11;11;13;13;0;0;0;0;0;0;45;36;100;54;100;54;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
