DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:50.600;TwistZ_;6.406017;1;10;732;1840;1845;1737;1641;1566;1590;1567;1417;1248;0;0;0;0;0;0;10;14;15;20;19;21;16;11;10;10;0;0;0;0;0;0;27;81;41;100;100;100;90;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.855;TwistS_;6.406017;1;10;1582;1838;1918;1826;1586;1530;1530;1542;1526;1575;0;0;0;0;0;0;12;12;12;14;14;16;14;14;14;16;0;0;0;0;0;0;18;54;81;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.127;TwistZ_;6.406017;1;10;1104;1831;1787;1718;1669;1570;1502;1616;1653;1566;0;0;0;0;0;0;12;12;12;14;14;21;15;12;15;17;0;0;0;0;0;0;63;27;25;81;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.391;TwistS_;6.380456;1;10;1479;1875;1889;1791;1591;1608;1554;1523;1532;1425;0;0;0;0;0;0;12;18;16;14;12;20;20;14;13;13;0;0;0;0;0;0;27;54;100;81;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.647;TwistZ_;6.380456;1;10;1199;1345;1953;1833;1725;1717;1779;1669;1506;1450;0;0;0;0;0;0;14;12;15;16;24;21;16;17;15;14;0;0;0;0;0;0;63;72;91;100;100;100;54;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.911;TwistS_;6.380456;1;10;1669;1750;1845;1817;1661;1618;1606;1566;1574;1566;0;0;0;0;0;0;11;13;13;14;15;13;16;20;21;18;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.176;TwistZ_;6.380456;1;10;1439;1699;1741;1617;1585;1653;1681;1660;1614;1570;0;0;0;0;0;0;14;15;21;18;23;18;14;12;13;14;0;0;0;0;0;0;72;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.440;TwistS_;6.363624;1;10;0;1814;1845;1673;1598;1582;1554;1525;1544;1443;0;0;0;0;0;0;0;14;13;14;17;14;16;11;11;13;0;0;0;0;0;0;0;63;83;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.696;TwistZ_;6.363624;1;10;1420;1819;1801;0;1743;1693;1713;1582;1362;0;0;0;0;0;0;0;11;11;10;0;10;13;14;11;10;0;0;0;0;0;0;0;27;45;36;0;25;100;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.960;TwistS_;6.363624;1;10;1168;659;0;0;1749;1677;1612;1608;1600;1458;0;0;0;0;0;0;12;12;0;0;18;18;14;16;13;12;0;0;0;0;0;0;45;8;0;0;90;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.232;TwistZ_;6.371831;1;10;823;1950;0;1669;1743;1657;1713;1669;1749;1542;0;0;0;0;0;0;11;12;0;10;12;16;15;12;16;15;0;0;0;0;0;0;36;72;0;27;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.488;TwistS_;6.371831;1;10;791;1735;1977;1735;1673;1602;1606;1542;1478;1384;0;0;0;0;0;0;10;13;10;12;16;14;13;11;16;17;0;0;0;0;0;0;18;72;66;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
