DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:20.470;TwistS_;6.763534;1;10;1359;1562;1870;1695;1708;1682;1544;1481;1531;1362;0;0;0;0;0;0;11;15;13;15;17;15;18;18;16;13;0;0;0;0;0;0;35;80;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.718;TwistZ_;6.763774;1;10;1131;1556;2109;1769;1660;1674;1602;1565;1653;1523;0;0;0;0;0;0;17;11;15;13;17;19;17;14;13;13;0;0;0;0;0;0;92;50;50;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.966;TwistS_;6.763774;1;10;1186;1918;1937;1675;1707;1777;1674;1648;1634;1531;0;0;0;0;0;0;12;15;13;13;15;19;20;16;11;15;0;0;0;0;0;0;85;53;100;71;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.215;TwistZ_;6.763774;1;10;1496;1699;1804;1743;1669;1703;1682;1667;1615;1464;0;0;0;0;0;0;13;15;17;14;19;19;20;18;17;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.455;TwistS_;6.763774;1;10;837;1757;1921;1724;1753;1766;1686;1664;1628;1669;0;0;0;0;0;0;11;13;18;15;14;18;20;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.704;TwistZ_;6.767902;1;10;1184;954;1875;1845;1778;1732;1736;1718;1628;1552;0;0;0;0;0;0;14;13;13;16;16;15;15;14;17;18;0;0;0;0;0;0;64;50;57;100;100;93;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.954;TwistS_;6.767902;1;10;1076;1881;1902;1865;1854;1816;1720;1552;1547;1544;0;0;0;0;0;0;12;13;14;14;20;17;17;13;15;12;0;0;0;0;0;0;57;64;100;85;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.203;TwistZ_;6.767902;1;10;1289;1605;1845;1691;1597;1629;1635;1623;1595;1425;0;0;0;0;0;0;15;12;13;13;16;11;17;18;15;11;0;0;0;0;0;0;78;66;57;57;100;78;78;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.451;TwistS_;6.767902;1;10;1621;1734;1852;1816;1777;1778;1632;1678;1694;1479;0;0;0;0;0;0;13;15;12;20;15;17;14;12;18;17;0;0;0;0;0;0;42;71;92;100;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.699;TwistZ_;6.777571;1;10;1184;1660;1799;1582;1736;1695;1658;1677;1644;1615;0;0;0;0;0;0;15;11;14;13;16;13;16;12;17;15;0;0;0;0;0;0;64;60;100;78;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.939;TwistS_;6.777571;1;10;1166;1699;1910;1736;1699;1695;1573;1582;1611;1443;0;0;0;0;0;0;13;14;16;12;18;17;14;14;16;15;0;0;0;0;0;0;85;57;100;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.187;TwistZ_;6.777571;1;10;960;1640;1796;1674;1545;1640;1636;1616;1502;1443;0;0;0;0;0;0;13;13;21;17;13;14;13;16;13;13;0;0;0;0;0;0;35;78;100;100;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.435;TwistS_;6.777571;1;10;1252;1391;1954;1855;1780;1757;1728;1715;1769;1795;0;0;0;0;0;0;16;15;17;13;16;18;19;17;14;15;0;0;0;0;0;0;57;85;100;64;92;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
