DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:09.694;TwistS_;6.36973;1;10;900;1669;1589;1534;1591;1558;1450;1439;1454;1398;0;0;0;0;0;0;11;10;13;12;12;19;11;17;18;17;0;0;0;0;0;0;36;9;54;100;75;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:09.958;TwistZ_;6.36973;1;10;1181;1072;1869;1757;1633;1582;1570;1570;1596;1533;0;0;0;0;0;0;12;13;14;14;18;21;21;15;14;13;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.230;TwistS_;6.372214;1;10;1464;1180;1841;1679;1621;1538;1527;1406;1450;1418;0;0;0;0;0;0;12;11;12;16;15;14;15;15;19;15;0;0;0;0;0;0;27;63;83;81;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.486;TwistZ_;6.372214;1;10;996;1845;1625;1684;1606;1609;1570;1542;1538;1430;0;0;0;0;0;0;12;10;10;13;14;17;16;14;11;17;0;0;0;0;0;0;27;9;16;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.750;TwistS_;6.372214;1;10;0;1713;1845;1697;1645;1546;1530;1508;1482;1391;0;0;0;0;0;0;0;14;15;15;16;17;18;14;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:11.014;TwistZ_;6.378112;1;10;1041;1485;1768;1647;1502;1486;1538;1489;1514;1412;0;0;0;0;0;0;14;12;14;15;15;13;11;13;16;14;0;0;0;0;0;0;90;45;100;90;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:11.279;TwistS_;6.378112;1;10;999;1199;1772;1673;1582;1562;1494;1439;1454;1397;0;0;0;0;0;0;15;13;17;17;16;19;17;21;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:11.534;TwistZ_;6.378112;1;10;1285;1299;1706;1560;1476;1589;1463;1527;1463;1367;0;0;0;0;0;0;14;13;13;13;12;11;15;16;14;17;0;0;0;0;0;0;36;63;100;72;45;54;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:11.799;TwistS_;6.378112;1;10;981;1757;1732;1657;1609;1645;1641;1593;1608;1582;0;0;0;0;0;0;10;10;12;14;15;14;12;12;13;12;0;0;0;0;0;0;27;18;58;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:12.063;TwistZ_;6.383126;1;10;1396;1038;1801;1721;1636;1602;1502;1498;1479;1284;0;0;0;0;0;0;12;14;17;14;16;21;14;17;18;12;0;0;0;0;0;0;81;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:12.335;TwistS_;6.383126;1;10;1472;1801;1871;1741;1641;1586;1526;1461;1462;1322;0;0;0;0;0;0;12;11;14;12;15;20;16;14;16;18;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:12.591;TwistZ_;6.383126;1;10;1354;1164;1749;1709;1582;1595;1518;1545;1555;1538;0;0;0;0;0;0;13;11;13;15;16;16;15;19;16;12;0;0;0;0;0;0;54;36;83;90;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:12.856;TwistS_;6.383126;1;10;1384;1801;1787;1693;1590;1578;1450;1461;1538;1298;0;0;0;0;0;0;12;12;12;14;15;14;13;11;14;13;0;0;0;0;0;0;18;18;75;100;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
