DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:50.954;TwistZ_;6.780242;1;10;1262;1289;1871;1711;1632;1607;1632;1640;1586;1482;0;0;0;0;0;0;16;17;16;16;21;20;21;21;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.203;TwistS_;6.780242;1;10;1206;1341;1848;1687;1678;1611;1559;1550;1569;1393;0;0;0;0;0;0;13;13;12;12;13;17;14;16;17;16;0;0;0;0;0;0;85;71;73;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.442;TwistZ_;6.791696;1;10;1171;1519;1915;1782;1628;1632;1636;1609;1569;1435;0;0;0;0;0;0;14;15;14;15;21;19;20;14;15;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.699;TwistS_;6.791696;1;10;644;1560;2000;1825;1690;1653;1594;1573;1552;1432;0;0;0;0;0;0;15;16;16;14;18;22;16;12;17;12;0;0;0;0;0;0;28;57;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.938;TwistZ_;6.791696;1;10;1315;1515;1851;1699;1632;1653;1644;1625;1540;1424;0;0;0;0;0;0;12;16;18;17;19;18;19;18;19;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.195;TwistS_;6.791696;1;10;1137;1582;2050;1848;1728;1653;1586;1602;1607;1601;0;0;0;0;0;0;12;13;15;14;19;21;15;14;13;13;0;0;0;0;0;0;85;85;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.435;TwistZ_;6.799546;1;10;1155;1739;1898;1686;1615;1653;1682;1554;1552;1406;0;0;0;0;0;0;13;18;17;15;16;21;18;17;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.683;TwistS_;6.799546;1;10;1113;1618;1906;1778;1686;1621;1552;1556;1594;1541;0;0;0;0;0;0;12;16;16;16;18;17;13;13;14;14;0;0;0;0;0;0;64;92;92;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.931;TwistZ_;6.799546;1;10;1064;1503;1992;1795;1652;1678;1636;1508;1644;1587;0;0;0;0;0;0;13;13;11;14;18;22;21;16;14;14;0;0;0;0;0;0;85;80;14;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.179;TwistS_;6.799546;1;10;1083;1376;1799;1690;1590;1594;1556;1484;1464;1439;0;0;0;0;0;0;12;15;16;14;20;22;20;17;14;14;0;0;0;0;0;0;42;85;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
