DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:32.769;TwistZ_;6.364648;1;10;1494;1239;1775;1647;1575;1494;1494;1472;1426;1375;0;0;0;0;0;0;11;13;14;12;14;15;15;12;20;15;0;0;0;0;0;0;27;45;83;18;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.033;TwistS_;6.364648;1;10;1038;659;1713;1713;1594;1510;1466;1442;1474;1342;0;0;0;0;0;0;12;10;10;12;18;16;13;21;21;16;0;0;0;0;0;0;72;18;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.297;TwistZ_;6.364648;1;10;1406;1450;1724;1669;1582;1494;1494;1406;1437;1338;0;0;0;0;0;0;12;15;16;14;18;15;16;17;14;16;0;0;0;0;0;0;81;54;100;100;100;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.561;TwistS_;6.364648;1;10;560;1374;1754;1713;1641;1546;1478;1380;1401;1345;0;0;0;0;0;0;17;15;18;19;19;21;15;16;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:33.829;TwistZ_;6.376548;1;10;1252;1027;1904;1713;1723;1633;1574;1494;1520;1373;0;0;0;0;0;0;11;13;16;10;14;16;21;15;15;13;0;0;0;0;0;0;54;72;100;18;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.085;TwistS_;6.376548;1;10;1043;1412;1713;1625;1593;1542;1466;1538;1430;1390;0;0;0;0;0;0;14;14;14;13;13;19;14;10;14;16;0;0;0;0;0;0;72;63;100;54;72;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.349;TwistZ_;6.376548;1;10;1345;1330;1743;1653;1578;1594;1546;1502;1546;1467;0;0;0;0;0;0;13;11;11;12;19;20;16;16;17;11;0;0;0;0;0;0;72;63;75;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.613;TwistS_;6.396611;1;10;1245;1779;1772;1685;1613;1586;1522;1439;1669;1274;0;0;0;0;0;0;13;16;14;16;17;18;13;11;11;14;0;0;0;0;0;0;54;36;100;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:34.878;TwistZ_;6.396611;1;10;1069;1560;1721;1598;1494;1418;1483;1442;1455;1386;0;0;0;0;0;0;10;16;18;14;16;15;15;14;12;17;0;0;0;0;0;0;27;54;100;100;63;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.141;TwistS_;6.396611;1;10;1437;1722;1750;1653;1586;1514;1422;1349;1397;1428;0;0;0;0;0;0;13;17;20;13;20;19;19;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.398;TwistZ_;6.396611;1;10;1125;1344;1766;1677;1582;1514;1494;1416;1479;1402;0;0;0;0;0;0;14;12;13;15;18;16;15;13;11;17;0;0;0;0;0;0;45;45;83;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.662;TwistS_;6.393178;1;10;1274;1845;1805;1749;1761;1717;1641;1546;1412;1417;0;0;0;0;0;0;10;19;18;12;15;18;20;16;12;13;0;0;0;0;0;0;9;45;100;90;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:35.926;TwistZ_;6.393178;1;10;1296;527;1826;1707;1613;1582;1443;1494;1606;1480;0;0;0;0;0;0;10;11;11;13;15;13;12;17;15;15;0;0;0;0;0;0;18;18;58;63;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.190;TwistS_;6.393178;1;10;527;1483;1801;1653;1641;1693;1601;1560;1494;1420;0;0;0;0;0;0;14;13;13;13;14;12;12;13;10;12;0;0;0;0;0;0;18;36;100;100;100;100;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.454;TwistZ_;6.393178;1;10;1274;1499;1816;1634;1486;1442;1484;1259;1274;1293;0;0;0;0;0;0;13;15;15;13;18;16;14;11;11;14;0;0;0;0;0;0;90;81;100;90;100;100;81;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.718;TwistS_;6.364324;1;10;1268;1131;1687;0;1665;1640;1554;1582;1420;1265;0;0;0;0;0;0;12;11;11;0;13;15;15;10;16;17;0;0;0;0;0;0;63;66;45;0;100;100;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.983;TwistZ_;6.364324;1;10;1010;1680;1652;1542;1582;1472;1461;1374;1503;1423;0;0;0;0;0;0;12;11;11;14;13;10;12;15;12;16;0;0;0;0;0;0;72;36;45;81;75;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.239;TwistS_;6.364324;1;10;0;0;1832;1790;1560;1544;1522;1505;1434;1289;0;0;0;0;0;0;0;0;13;12;10;14;15;15;18;14;0;0;0;0;0;0;0;0;83;72;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.503;TwistZ_;6.364324;1;10;1376;891;1705;1645;1526;1468;1373;1373;1477;1445;0;0;0;0;0;0;10;11;17;16;16;17;11;11;15;13;0;0;0;0;0;0;27;58;100;100;100;100;36;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
