DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:19.665;TwistS_;6.391766;1;10;1035;631;1856;1766;1699;1729;1649;1634;1625;1549;0;0;0;0;0;0;11;11;13;11;15;16;13;14;12;12;0;0;0;0;0;0;63;72;100;45;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.929;TwistZ_;6.391766;1;10;1420;1757;1757;1732;1669;1617;1538;1571;1613;1419;0;0;0;0;0;0;11;13;11;10;12;14;14;16;15;13;0;0;0;0;0;0;54;36;83;63;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.193;TwistS_;6.391766;1;10;0;1549;1927;1757;1621;1574;1538;1516;1609;1376;0;0;0;0;0;0;0;11;15;10;18;19;17;17;16;19;0;0;0;0;0;0;0;36;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.457;TwistZ_;6.390898;1;10;1356;571;1933;1845;1697;1669;1637;1614;1633;1485;0;0;0;0;0;0;13;10;10;10;14;17;15;16;15;13;0;0;0;0;0;0;72;9;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.721;TwistS_;6.390898;1;10;1525;1724;1582;1606;1586;1594;1538;1444;1523;1533;0;0;0;0;0;0;13;12;10;12;12;14;12;13;16;13;0;0;0;0;0;0;63;33;9;81;75;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.985;TwistZ_;6.390898;1;10;752;1230;1781;1669;1530;1534;1578;1538;1560;1565;0;0;0;0;0;0;13;16;17;16;17;19;15;17;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.249;TwistS_;6.390898;1;10;1127;747;1896;1845;1691;1617;1554;1582;1505;1499;0;0;0;0;0;0;12;12;12;10;13;19;15;13;11;12;0;0;0;0;0;0;54;50;54;18;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.514;TwistZ_;6.354766;1;10;1241;1307;1895;1777;1669;1594;1645;1574;1574;1430;0;0;0;0;0;0;14;13;16;14;15;17;17;16;17;13;0;0;0;0;0;0;72;36;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:21.770;TwistS_;6.354766;1;10;1600;626;1801;0;1713;1669;1538;1571;1538;1357;0;0;0;0;0;0;14;10;11;0;12;13;10;13;11;13;0;0;0;0;0;0;63;36;25;0;36;54;18;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.034;TwistZ_;6.354766;1;10;975;1054;1807;1749;1677;1582;1645;1593;1598;1342;0;0;0;0;0;0;11;12;14;13;15;14;19;13;19;13;0;0;0;0;0;0;45;45;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.299;TwistS_;6.355594;1;10;1367;1391;1904;1801;1693;1661;1602;1464;1518;1340;0;0;0;0;0;0;12;12;16;15;14;16;19;21;19;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:22.562;TwistZ_;6.355594;1;10;1208;966;1871;1709;1582;1606;1625;1604;1577;1398;0;0;0;0;0;0;13;12;14;16;15;15;10;20;17;12;0;0;0;0;0;0;72;36;100;100;100;100;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
