DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:53.038;TwistS_;6.377728;1;10;1136;887;1625;1552;1669;1609;1570;1575;1590;1455;0;0;0;0;0;0;13;12;13;10;15;16;15;10;16;14;0;0;0;0;0;0;63;45;100;27;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.294;TwistZ_;6.37269;1;10;1223;903;1721;1560;1567;1582;1595;1567;1532;1437;0;0;0;0;0;0;12;12;12;11;13;12;15;15;12;16;0;0;0;0;0;0;54;81;50;90;81;63;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.558;TwistS_;6.37269;1;10;1445;681;1713;1494;1590;1590;1600;1499;1621;1530;0;0;0;0;0;0;13;10;15;11;16;20;15;11;18;17;0;0;0;0;0;0;90;36;83;45;90;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.823;TwistZ_;6.37269;1;10;849;1538;1697;1558;1474;1435;1418;1382;1428;1450;0;0;0;0;0;0;10;19;18;14;13;17;18;16;14;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.094;TwistS_;6.37269;1;10;1147;1619;1640;1522;1442;1390;1390;1395;1372;1344;0;0;0;0;0;0;15;22;19;21;19;19;20;19;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.351;TwistZ_;6.362323;1;10;1098;1391;1765;1634;1538;1494;1480;1494;1494;1450;0;0;0;0;0;0;13;13;10;12;13;12;13;13;12;13;0;0;0;0;0;0;90;54;50;90;100;27;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.615;TwistS_;6.362323;1;10;843;1285;1801;1657;1582;1558;1474;1466;1516;1340;0;0;0;0;0;0;11;13;16;18;22;22;11;15;14;10;0;0;0;0;0;0;45;72;100;100;100;100;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.879;TwistZ_;6.362323;1;10;1444;1625;1765;1661;1558;1494;1482;1472;1426;1474;0;0;0;0;0;0;13;16;18;18;19;22;20;21;19;19;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.143;TwistS_;6.36064;1;10;571;562;1691;1655;1486;1450;1426;1588;1494;1326;0;0;0;0;0;0;10;14;14;11;10;12;15;11;14;15;0;0;0;0;0;0;9;45;83;81;54;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.407;TwistZ_;6.36064;1;10;1367;1766;1798;1741;1609;1526;1550;1508;1506;1398;0;0;0;0;0;0;15;18;20;21;18;20;20;16;14;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
