DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:05.478;TwistS_;6.770716;1;10;1318;1552;1992;1837;1741;1657;1607;1648;1611;1503;0;0;0;0;0;0;12;14;16;16;19;25;17;15;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.718;TwistZ_;6.770716;1;10;761;1699;1912;1849;1715;1683;1703;1745;1724;1640;0;0;0;0;0;0;13;18;18;16;19;21;19;19;20;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.966;TwistS_;6.780655;1;10;1048;1770;1974;1795;1724;1690;1609;1550;1527;1454;0;0;0;0;0;0;14;16;16;15;18;17;14;16;15;13;0;0;0;0;0;0;64;64;66;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.222;TwistZ_;6.780655;1;10;1477;1752;1839;1552;1523;1472;1425;1397;1523;1347;0;0;0;0;0;0;18;15;15;12;14;16;11;13;10;13;0;0;0;0;0;0;64;80;71;100;100;100;64;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.463;TwistS_;6.780655;1;10;751;1623;1728;1464;1591;1582;1518;1347;1427;1322;0;0;0;0;0;0;15;15;15;10;15;15;13;11;15;13;0;0;0;0;0;0;78;71;93;14;92;100;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.711;TwistZ_;6.780655;1;10;1058;1582;1853;1699;1683;1708;1699;1690;1682;1489;0;0;0;0;0;0;14;15;12;13;14;14;14;14;14;13;0;0;0;0;0;0;100;50;78;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.959;TwistS_;6.784838;1;10;1490;2050;2019;1803;1715;1615;1590;1566;1547;1397;0;0;0;0;0;0;13;20;15;13;17;19;13;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:07.207;TwistZ_;6.784838;1;10;1070;1751;1736;1598;1540;1578;1582;1569;1539;1276;0;0;0;0;0;0;13;18;19;21;19;20;20;16;11;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:07.455;TwistS_;6.784838;1;10;1230;1757;1816;1628;1582;1561;1502;1445;1448;1096;0;0;0;0;0;0;13;11;12;13;16;17;18;15;14;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:07.703;TwistZ_;6.784838;1;10;1210;1567;1887;1778;1703;1690;1669;1671;1523;1430;0;0;0;0;0;0;11;16;15;17;19;17;17;22;16;12;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:07.943;TwistS_;6.795942;1;10;1320;1740;1909;1372;1724;1660;1640;1677;1594;1502;0;0;0;0;0;0;12;15;17;13;19;23;19;13;14;13;0;0;0;0;0;0;92;71;85;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:08.191;TwistZ_;6.795942;1;10;1272;1647;1843;1766;1628;1628;1644;1635;1586;1428;0;0;0;0;0;0;15;17;18;17;15;20;20;15;19;11;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:08.441;TwistS_;6.795942;1;10;1322;1476;1878;1791;1695;1674;1607;1507;1439;1414;0;0;0;0;0;0;16;14;17;15;15;19;18;17;20;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:08.688;TwistZ_;6.795942;1;10;1308;1330;1828;1720;1636;1623;1561;1640;1545;1374;0;0;0;0;0;0;16;15;17;21;21;19;18;21;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
