DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:02.553;TwistZ_;6.794209;1;10;1107;1431;1833;1711;1615;1632;1577;1577;1601;1568;0;0;0;0;0;0;13;14;19;19;19;20;22;22;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.800;TwistS_;6.794209;1;10;1015;1007;1824;1703;1602;1535;1502;1513;1391;1591;0;0;0;0;0;0;12;15;16;16;19;20;18;15;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.048;TwistZ_;6.793596;1;10;1716;1889;1865;1824;1609;1556;1482;1489;1442;1230;0;0;0;0;0;0;14;13;13;20;21;20;16;17;16;12;0;0;0;0;0;0;71;53;85;100;100;100;92;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.296;TwistS_;6.793596;1;10;1089;1342;1816;1664;1515;1494;1460;1414;1469;1464;0;0;0;0;0;0;14;12;15;12;13;12;15;16;14;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.544;TwistZ_;6.793596;1;10;1118;1201;1742;1661;1337;1458;1448;1445;1447;1328;0;0;0;0;0;0;12;14;13;15;13;14;14;13;16;15;0;0;0;0;0;0;85;100;100;100;78;71;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.792;TwistS_;6.793596;1;10;856;1406;1713;1652;1474;1442;1374;1386;1427;1399;0;0;0;0;0;0;17;14;11;12;13;14;12;15;17;13;0;0;0;0;0;0;57;85;80;71;42;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.040;TwistZ_;6.797744;1;10;1195;1417;1656;1531;1528;1554;1391;1318;1226;1331;0;0;0;0;0;0;12;14;13;11;14;13;11;12;12;15;0;0;0;0;0;0;71;71;100;100;78;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.281;TwistS_;6.797744;1;10;947;1590;2054;1753;1648;1573;1531;1558;1401;1396;0;0;0;0;0;0;12;17;19;19;22;22;16;19;13;11;0;0;0;0;0;0;42;50;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.537;TwistZ_;6.797744;1;10;975;1488;1769;1710;1561;1552;1535;1391;1411;1272;0;0;0;0;0;0;14;19;17;13;19;22;19;12;14;11;0;0;0;0;0;0;100;71;100;71;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.777;TwistS_;6.797744;1;10;927;1210;1757;1649;1557;1417;1431;1432;1343;1146;0;0;0;0;0;0;13;11;14;14;15;15;14;16;15;21;0;0;0;0;0;0;42;64;100;92;85;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.025;TwistZ_;6.804108;1;10;1242;1419;1761;1724;1590;1548;1523;1605;1741;1464;0;0;0;0;0;0;11;15;14;18;23;20;16;22;20;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.273;TwistS_;6.804108;1;10;703;1268;1816;1731;1736;1615;1607;1561;1577;1542;0;0;0;0;0;0;11;15;18;16;19;22;20;16;13;10;0;0;0;0;0;0;14;100;100;78;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.522;TwistZ_;6.804108;1;10;1250;1247;1762;1623;1598;1548;1431;1457;1422;1230;0;0;0;0;0;0;12;11;13;13;13;18;14;18;18;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.769;TwistS_;6.804108;1;10;963;1395;1753;1695;1628;1649;1431;1453;1456;1293;0;0;0;0;0;0;12;12;17;15;17;14;17;16;16;17;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.010;TwistZ_;6.809564;1;10;1269;770;1787;1724;1636;1598;1586;1558;1598;1381;0;0;0;0;0;0;15;14;14;12;14;16;20;17;18;17;0;0;0;0;0;0;64;100;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.258;TwistS_;6.809564;1;10;1219;1149;1808;1658;1648;1565;1494;1464;1448;1318;0;0;0;0;0;0;14;12;16;12;16;14;13;14;15;10;0;0;0;0;0;0;78;92;100;92;100;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.506;TwistZ_;6.809564;1;10;873;1422;1568;1470;1410;1431;1464;1488;1576;0;0;0;0;0;0;0;13;11;13;12;12;12;13;13;13;0;0;0;0;0;0;0;71;50;86;78;100;100;78;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.754;TwistS_;6.809564;1;10;1218;1254;1958;1803;1636;1661;1615;1565;1582;1414;0;0;0;0;0;0;12;13;14;14;21;22;22;21;19;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.002;TwistZ_;6.797982;1;10;975;1166;1839;1821;1644;1590;1573;1464;1573;1164;0;0;0;0;0;0;17;12;16;13;20;22;19;14;18;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
