DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:04.605;TwistZ_;6.777258;1;10;471;385;454;377;739;637;659;791;791;764;0;0;0;0;0;0;14;12;16;15;11;15;12;15;13;21;0;0;0;0;0;0;100;81;81;90;100;100;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:04.861;TwistS_;6.777258;1;10;455;405;263;549;522;703;785;759;787;549;0;0;0;0;0;0;11;16;11;10;12;14;16;17;14;11;0;0;0;0;0;0;100;81;45;54;90;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:05.101;TwistZ_;6.77747;1;10;583;315;263;263;818;821;822;791;783;771;0;0;0;0;0;0;13;14;17;21;18;24;26;25;20;16;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:05.345;TwistS_;6.77747;1;10;302;298;351;364;566;512;803;641;783;747;0;0;0;0;0;0;15;16;17;13;14;11;20;14;17;13;0;0;0;0;0;0;72;90;72;90;90;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:05.601;TwistZ_;6.77747;1;10;343;761;439;313;751;791;771;787;803;755;0;0;0;0;0;0;15;13;14;13;19;18;19;19;21;20;0;0;0;0;0;0;100;54;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:05.841;TwistS_;6.77747;1;10;431;505;403;667;691;509;291;598;421;720;0;0;0;0;0;0;16;13;16;18;18;14;13;12;12;18;0;0;0;0;0;0;100;90;100;100;100;90;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:06.090;TwistZ_;6.779262;1;10;263;263;313;427;763;747;747;763;783;747;0;0;0;0;0;0;16;15;14;16;14;17;17;19;14;11;0;0;0;0;0;0;72;63;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:06.338;TwistS_;6.779262;1;10;346;553;351;634;791;810;672;566;302;0;0;0;0;0;0;0;13;15;14;15;24;17;13;13;15;0;0;0;0;0;0;0;81;90;100;63;100;90;90;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:06.586;TwistZ_;6.779262;1;10;471;263;439;426;376;417;0;417;683;595;0;0;0;0;0;0;18;19;11;15;13;15;0;12;16;13;0;0;0;0;0;0;100;54;27;63;63;60;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:06.826;TwistS_;6.779262;1;10;403;505;703;313;779;795;791;472;267;342;0;0;0;0;0;0;14;11;12;15;20;21;19;15;17;13;0;0;0;0;0;0;100;72;54;72;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.082;TwistZ_;6.779262;1;10;423;603;694;424;806;783;742;663;771;766;0;0;0;0;0;0;17;14;13;17;26;22;17;16;22;20;0;0;0;0;0;0;100;100;45;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.322;TwistS_;6.785795;1;10;302;323;410;351;791;384;620;676;759;527;0;0;0;0;0;0;20;19;12;18;10;13;12;12;18;15;0;0;0;0;0;0;72;100;54;54;18;40;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.570;TwistZ_;6.785795;1;10;278;331;408;358;803;791;791;751;454;296;0;0;0;0;0;0;20;20;15;16;17;20;21;16;13;14;0;0;0;0;0;0;81;100;90;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:07.818;TwistS_;6.785795;1;10;347;600;314;401;834;822;783;799;830;806;0;0;0;0;0;0;16;15;13;15;17;23;22;23;21;18;0;0;0;0;0;0;100;81;54;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.066;TwistZ_;6.785795;1;10;287;325;571;384;424;325;373;637;671;810;0;0;0;0;0;0;23;15;14;15;14;17;14;13;16;18;0;0;0;0;0;0;100;90;81;72;30;45;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.310;TwistS_;6.791051;1;10;359;371;433;327;787;814;810;786;624;787;0;0;0;0;0;0;20;18;15;20;16;23;22;14;13;14;0;0;0;0;0;0;100;100;72;81;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.559;TwistZ_;6.791051;1;10;299;632;307;322;779;791;771;771;775;791;0;0;0;0;0;0;18;17;20;17;16;24;20;18;17;18;0;0;0;0;0;0;100;90;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:08.806;TwistS_;6.791051;1;10;455;327;478;695;799;751;743;731;751;676;0;0;0;0;0;0;14;11;12;16;19;20;19;17;19;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:09.055;TwistZ_;6.791051;1;10;386;454;509;454;629;362;307;0;461;691;0;0;0;0;0;0;13;12;12;13;11;14;18;0;13;13;0;0;0;0;0;0;90;81;90;54;27;40;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
