DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:14.211;TwistS_;6.774069;1;10;1234;1187;1893;1740;1699;1621;1615;1609;1603;1489;0;0;0;0;0;0;12;16;14;12;12;14;17;14;13;15;0;0;0;0;0;0;100;78;92;71;57;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.459;TwistZ_;6.774069;1;10;1412;1875;1796;1679;1591;1539;1548;1569;1570;1625;0;0;0;0;0;0;13;12;10;13;12;12;16;21;16;15;0;0;0;0;0;0;71;33;64;85;40;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.699;TwistS_;6.774069;1;10;1197;1136;1853;1798;1674;1556;1606;1573;1623;1498;0;0;0;0;0;0;13;12;13;15;11;18;16;15;18;17;0;0;0;0;0;0;64;71;53;92;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.955;TwistZ_;6.774069;1;10;1144;944;1897;1674;1632;1640;1611;1582;1630;1586;0;0;0;0;0;0;15;17;11;12;13;15;19;19;15;14;0;0;0;0;0;0;92;57;86;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.195;TwistS_;6.774069;1;10;1126;1608;1996;1893;1609;1736;1623;1591;1640;1411;0;0;0;0;0;0;17;14;14;12;16;17;18;13;18;14;0;0;0;0;0;0;92;64;100;92;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.444;TwistZ_;6.769493;1;10;1284;981;1922;1762;1695;1707;1711;1644;1771;1628;0;0;0;0;0;0;17;12;14;12;15;16;17;15;14;16;0;0;0;0;0;0;92;57;78;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.692;TwistS_;6.769493;1;10;1432;1891;2078;1958;1799;1732;1653;1640;1632;1464;0;0;0;0;0;0;15;16;17;13;17;23;17;15;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:15.940;TwistZ_;6.769493;1;10;703;1251;976;1207;1676;1577;1586;1654;1601;1564;0;0;0;0;0;0;18;12;11;12;13;17;13;13;13;13;0;0;0;0;0;0;50;73;21;35;86;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.188;TwistS_;6.769493;1;10;1028;1464;1875;1770;1561;1586;1460;1371;1452;1435;0;0;0;0;0;0;13;17;15;14;15;18;13;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.436;TwistZ_;6.7656;1;10;948;1313;1859;1686;1598;1619;1678;1601;1640;1540;0;0;0;0;0;0;14;12;13;16;13;17;19;18;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.684;TwistS_;6.7656;1;10;1320;1365;1944;1835;1665;1438;1660;1597;1452;1402;0;0;0;0;0;0;14;15;11;11;11;12;16;12;16;18;0;0;0;0;0;0;92;71;73;21;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.924;TwistZ_;6.7656;1;10;1113;1155;2021;1837;1690;1722;1753;1704;1640;1627;0;0;0;0;0;0;14;14;17;17;21;20;19;16;16;18;0;0;0;0;0;0;100;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.180;TwistS_;6.7656;1;10;1177;1640;1875;1728;1534;1734;1682;1660;1640;1502;0;0;0;0;0;0;16;12;15;13;16;13;16;12;14;16;0;0;0;0;0;0;78;57;100;100;78;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.421;TwistZ_;6.758537;1;10;1201;1289;1691;1608;1657;1623;1686;1707;1627;1613;0;0;0;0;0;0;13;15;16;13;15;15;14;13;12;12;0;0;0;0;0;0;85;57;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.669;TwistS_;6.758537;1;10;1134;1121;1763;1647;1655;1619;1509;1556;1468;1393;0;0;0;0;0;0;14;14;13;12;14;16;15;14;15;12;0;0;0;0;0;0;78;46;78;64;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.917;TwistZ_;6.758537;1;10;1163;1488;1647;1343;1545;1502;1440;1515;1552;1498;0;0;0;0;0;0;17;15;14;14;14;13;15;19;15;18;0;0;0;0;0;0;100;71;64;92;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.165;TwistS_;6.758537;1;10;1066;1455;1866;1679;1757;1798;1736;1607;1597;1460;0;0;0;0;0;0;14;13;15;13;10;11;12;16;15;12;0;0;0;0;0;0;71;80;100;64;13;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.413;TwistZ_;6.753645;1;10;1001;1608;1957;1789;1648;1489;1565;1509;1586;1623;0;0;0;0;0;0;16;17;14;14;15;17;18;14;15;15;0;0;0;0;0;0;78;64;71;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.653;TwistS_;6.753645;1;10;1523;1086;1976;1825;1749;1720;1703;1660;1674;1605;0;0;0;0;0;0;12;16;14;13;13;17;14;14;14;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
