DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:56.434;TwistS_;6.78627;1;10;890;1523;1808;1699;1636;1657;1598;1542;1430;1330;0;0;0;0;0;0;12;17;17;16;13;14;14;13;15;18;0;0;0;0;0;0;35;71;93;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.674;TwistZ_;6.787458;1;10;1083;1119;1870;1757;1695;1640;1631;1573;1582;1506;0;0;0;0;0;0;13;14;18;12;17;16;14;12;18;13;0;0;0;0;0;0;71;71;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.930;TwistS_;6.787458;1;10;1379;694;1882;1845;1695;1661;1636;1597;1595;1489;0;0;0;0;0;0;14;15;17;11;15;16;16;15;14;17;0;0;0;0;0;0;78;92;100;14;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.170;TwistZ_;6.787458;1;10;1192;1054;1703;1897;1669;1661;1595;1506;1528;1486;0;0;0;0;0;0;14;14;14;11;18;17;14;12;15;12;0;0;0;0;0;0;100;78;86;92;100;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.418;TwistS_;6.787458;1;10;1248;1781;1816;1652;1624;1628;1607;1519;1523;1498;0;0;0;0;0;0;11;17;15;13;15;16;19;15;19;18;0;0;0;0;0;0;71;35;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.666;TwistZ_;6.784463;1;10;1347;1372;1806;1715;1586;1546;1535;1513;1535;1406;0;0;0;0;0;0;12;13;15;16;17;18;18;13;16;13;0;0;0;0;0;0;85;93;85;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.915;TwistS_;6.784463;1;10;1022;1647;1906;1741;1686;1731;1459;1339;1360;1203;0;0;0;0;0;0;14;13;17;17;14;13;11;15;14;20;0;0;0;0;0;0;78;64;100;100;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.163;TwistZ_;6.784463;1;10;1154;1645;1897;1798;1628;1640;1602;1587;1586;1382;0;0;0;0;0;0;13;18;14;15;23;20;19;16;13;14;0;0;0;0;0;0;71;78;86;71;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.411;TwistS_;6.784463;1;10;1187;1635;1972;1662;1653;1623;1586;1531;1518;1506;0;0;0;0;0;0;14;12;14;12;18;18;17;15;12;19;0;0;0;0;0;0;78;78;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.659;TwistZ_;6.777704;1;10;1001;1257;1832;1669;1669;1611;1603;1582;1607;1455;0;0;0;0;0;0;13;12;14;17;16;14;15;13;17;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.907;TwistS_;6.777704;1;10;1077;1794;1902;1778;1632;1613;1568;1453;1448;1337;0;0;0;0;0;0;17;14;13;17;20;16;13;14;16;15;0;0;0;0;0;0;92;57;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.151;TwistZ_;6.777704;1;10;1203;1277;1785;1632;1577;1582;1477;1480;1582;1422;0;0;0;0;0;0;14;14;19;19;17;19;18;20;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.399;TwistS_;6.777704;1;10;1089;1416;1843;1761;1644;1632;1368;1556;1556;1427;0;0;0;0;0;0;12;14;17;16;16;15;12;15;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.647;TwistZ_;6.777704;1;10;1134;1295;1832;1812;1707;1636;1631;1455;1536;1535;0;0;0;0;0;0;14;12;14;16;14;13;13;12;13;18;0;0;0;0;0;0;100;60;78;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.895;TwistS_;6.781799;1;10;1180;1611;1858;1778;1715;1566;1558;1427;1540;1533;0;0;0;0;0;0;16;17;18;20;18;17;12;15;13;13;0;0;0;0;0;0;100;57;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
