DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:32.467;TwistZ_;6.353602;1;10;1283;1571;1640;1551;1582;1560;1522;1490;1401;1384;0;0;0;0;0;0;11;13;13;15;16;15;13;15;12;11;0;0;0;0;0;0;45;36;100;90;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.731;TwistS_;6.353602;1;10;843;1384;1861;1722;1571;1502;1480;1466;1479;1376;0;0;0;0;0;0;11;14;18;15;17;14;11;15;15;12;0;0;0;0;0;0;45;66;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:32.995;TwistZ_;6.356488;1;10;1286;1669;1691;1601;1458;1450;1450;1467;1450;1406;0;0;0;0;0;0;12;17;15;15;14;16;15;14;13;15;0;0;0;0;0;0;63;36;100;81;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:33.261;TwistS_;6.356488;1;10;1221;1625;1713;1574;1435;1391;1362;1472;1418;1338;0;0;0;0;0;0;14;12;14;16;12;13;13;12;12;12;0;0;0;0;0;0;45;36;100;100;81;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:33.524;TwistZ_;6.356488;1;10;1186;1669;1750;1645;1558;1522;1531;1437;1490;1458;0;0;0;0;0;0;12;11;15;15;15;14;10;12;19;17;0;0;0;0;0;0;18;9;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:33.788;TwistS_;6.384972;1;10;1274;1298;1845;1691;1598;1541;1533;1502;1505;1450;0;0;0;0;0;0;16;12;16;13;13;13;14;15;13;12;0;0;0;0;0;0;36;75;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:34.044;TwistZ_;6.384972;1;10;983;1713;1783;1582;1544;1538;1538;1534;1518;1261;0;0;0;0;0;0;14;13;13;11;14;14;12;15;14;11;0;0;0;0;0;0;72;18;100;54;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:34.308;TwistS_;6.384972;1;10;1217;1195;1894;1713;1645;1607;1534;1475;1446;1354;0;0;0;0;0;0;11;17;17;11;16;14;15;15;13;16;0;0;0;0;0;0;63;90;83;18;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:34.580;TwistZ_;6.384972;1;10;985;1472;1878;1779;1604;1558;1542;1508;1578;1599;0;0;0;0;0;0;12;12;16;12;13;22;23;20;14;16;0;0;0;0;0;0;63;36;100;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:34.836;TwistS_;6.381272;1;10;659;1137;1743;1673;1542;1506;1494;1497;1450;1394;0;0;0;0;0;0;10;12;20;15;21;21;20;19;19;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
