DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:13.559;TwistS_;6.788168;1;10;1354;1484;2003;1845;1699;1657;1550;1572;1598;1498;0;0;0;0;0;0;13;15;12;15;20;22;13;13;14;15;0;0;0;0;0;0;57;85;100;57;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:13.808;TwistZ_;6.788168;1;10;1305;1459;1792;1681;1619;1519;1673;1540;1565;1528;0;0;0;0;0;0;11;13;17;15;19;15;11;13;15;18;0;0;0;0;0;0;50;85;100;92;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.055;TwistS_;6.788168;1;10;1180;1325;1911;1795;1811;1586;1485;1535;1519;1367;0;0;0;0;0;0;13;12;13;16;12;12;13;13;13;13;0;0;0;0;0;0;100;57;86;100;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.304;TwistZ_;6.810416;1;10;1040;1569;1879;1335;1695;1623;1582;1562;1656;1552;0;0;0;0;0;0;16;15;16;12;19;16;13;14;12;16;0;0;0;0;0;0;85;64;80;71;100;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.551;TwistS_;6.810416;1;10;1139;1591;1896;1779;1677;1652;1653;1582;1556;1515;0;0;0;0;0;0;13;15;14;12;15;16;11;13;13;16;0;0;0;0;0;0;64;92;78;57;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.799;TwistZ_;6.810416;1;10;1220;1577;1866;1502;1703;1628;1590;1594;1650;1438;0;0;0;0;0;0;12;15;17;13;18;18;16;16;17;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.048;TwistS_;6.810416;1;10;1132;1533;1954;1946;1791;1640;1544;1590;1582;1502;0;0;0;0;0;0;12;12;14;17;15;20;13;16;12;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.288;TwistZ_;6.798948;1;10;1146;1469;1832;1741;1653;1611;1632;1655;1569;1445;0;0;0;0;0;0;11;14;17;15;16;17;14;12;19;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.536;TwistS_;6.798948;1;10;1391;1161;1980;1828;1669;1632;1439;1558;1552;1455;0;0;0;0;0;0;11;16;19;17;18;22;16;12;17;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.784;TwistZ_;6.798948;1;10;1307;1406;2000;1897;1741;1736;1653;1593;1564;1476;0;0;0;0;0;0;15;13;12;12;14;15;17;14;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
