DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:27.597;TwistS_;6.774159;1;10;410;325;527;320;430;0;285;219;538;478;0;0;0;0;0;0;16;15;13;12;11;0;13;13;13;12;0;0;0;0;0;0;54;90;54;90;45;0;36;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.849;TwistZ_;6.774159;1;10;363;339;634;395;0;703;439;0;483;426;0;0;0;0;0;0;17;13;13;13;0;12;12;0;10;12;0;0;0;0;0;0;100;63;81;45;0;18;18;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.097;TwistS_;6.774159;1;10;366;296;302;254;219;0;0;249;379;0;0;0;0;0;0;0;12;11;14;16;16;0;0;14;14;0;0;0;0;0;0;0;81;36;81;90;45;0;0;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.345;TwistZ_;6.774159;1;10;553;490;659;0;820;483;0;780;754;538;0;0;0;0;0;0;13;11;16;0;15;12;0;17;16;12;0;0;0;0;0;0;90;54;54;0;27;18;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.594;TwistS_;6.771628;1;10;626;329;791;351;320;694;621;0;263;263;0;0;0;0;0;0;13;11;19;12;11;15;12;0;10;12;0;0;0;0;0;0;72;18;45;36;70;90;63;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.841;TwistZ_;6.771628;1;10;475;318;739;747;0;0;307;791;667;0;0;0;0;0;0;0;17;14;13;13;0;0;12;12;12;0;0;0;0;0;0;0;100;72;54;18;0;0;9;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.090;TwistS_;6.771628;1;10;255;370;505;404;263;263;351;538;255;479;0;0;0;0;0;0;14;13;11;12;13;12;13;13;19;15;0;0;0;0;0;0;100;63;54;45;36;18;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.330;TwistZ_;6.771628;1;10;414;600;761;439;0;0;307;0;727;712;0;0;0;0;0;0;12;11;13;13;0;0;12;0;19;14;0;0;0;0;0;0;63;27;27;36;0;0;18;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.586;TwistS_;6.757592;1;10;351;380;0;0;695;732;667;722;631;752;0;0;0;0;0;0;12;13;0;0;16;15;12;15;13;12;0;0;0;0;0;0;90;27;0;0;54;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.826;TwistZ_;6.757592;1;10;444;670;791;439;0;0;0;0;533;527;0;0;0;0;0;0;14;12;14;14;0;0;0;0;13;13;0;0;0;0;0;0;81;36;36;27;0;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.074;TwistS_;6.757592;1;10;379;312;767;0;0;563;332;493;511;663;0;0;0;0;0;0;16;14;17;0;0;13;13;12;13;23;0;0;0;0;0;0;72;90;100;0;0;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
