DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:57.254;TwistZ_;6.392238;1;10;1400;1831;1754;1669;1683;1655;1602;1554;1558;1416;0;0;0;0;0;0;14;12;13;16;18;13;19;20;15;12;0;0;0;0;0;0;72;27;100;100;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.519;TwistS_;6.392238;1;10;979;1131;1922;1812;1735;1675;1653;1522;1470;1474;0;0;0;0;0;0;13;15;12;10;12;11;17;13;15;12;0;0;0;0;0;0;63;72;66;72;90;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.784;TwistZ_;6.392238;1;10;1114;1311;1735;1693;1674;1545;1455;1439;1524;1505;0;0;0;0;0;0;13;11;12;17;13;13;16;16;15;12;0;0;0;0;0;0;100;54;100;100;90;54;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.047;TwistS_;6.392238;1;10;893;1376;1845;1737;1637;1625;1586;1534;1538;1376;0;0;0;0;0;0;11;13;14;12;15;18;14;16;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.311;TwistZ_;6.342278;1;10;1538;1757;1797;1669;1617;1528;1503;1478;1457;1396;0;0;0;0;0;0;11;18;14;12;12;15;14;14;17;15;0;0;0;0;0;0;18;41;100;72;83;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.575;TwistS_;6.342278;1;10;1212;1782;1772;1636;1594;1598;1518;1463;1423;1389;0;0;0;0;0;0;11;18;18;15;20;12;21;14;12;11;0;0;0;0;0;0;45;63;75;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.839;TwistZ_;6.342278;1;10;1103;1669;1765;1657;1649;1601;1586;1567;1498;1366;0;0;0;0;0;0;13;14;16;14;14;14;14;21;19;17;0;0;0;0;0;0;81;63;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.103;TwistS_;6.355566;1;10;820;1435;1817;1677;1647;1604;1542;1486;1479;1415;0;0;0;0;0;0;11;15;20;15;12;16;16;17;17;15;0;0;0;0;0;0;27;50;100;100;90;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.359;TwistZ_;6.355566;1;10;791;1469;1722;1591;1611;1570;1586;1651;1514;1410;0;0;0;0;0;0;11;11;13;11;16;17;11;15;12;14;0;0;0;0;0;0;18;81;90;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.624;TwistS_;6.355566;1;10;1494;1691;1772;1696;1753;1620;1494;1612;1567;1516;0;0;0;0;0;0;13;12;12;11;17;12;12;13;14;15;0;0;0;0;0;0;27;16;54;45;100;66;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
