DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:04.183;TwistZ_;6.817796;1;10;1113;1347;1928;1808;1661;1613;1598;1531;1160;1289;0;0;0;0;0;0;14;12;11;17;19;20;25;18;13;13;0;0;0;0;0;0;85;60;85;100;100;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.431;TwistS_;6.817796;1;10;585;1154;1688;1596;1331;1567;1464;1546;1586;1372;0;0;0;0;0;0;17;14;12;10;12;13;10;14;16;13;0;0;0;0;0;0;14;71;78;28;78;80;42;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.680;TwistZ_;6.817796;1;10;1088;878;1678;1870;1779;1523;1527;1448;1235;1280;0;0;0;0;0;0;15;14;12;18;14;12;15;11;15;12;0;0;0;0;0;0;100;42;93;100;78;57;100;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.928;TwistS_;6.822566;1;10;1364;1259;1811;1400;1548;1389;1277;1347;1839;1282;0;0;0;0;0;0;14;11;10;12;11;11;10;11;11;14;0;0;0;0;0;0;100;28;80;78;50;50;35;20;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.176;TwistZ_;6.822566;1;10;869;942;1640;1498;1503;1491;1253;1391;1083;1318;0;0;0;0;0;0;11;14;11;12;12;12;12;11;11;10;0;0;0;0;0;0;42;85;40;50;85;92;71;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.416;TwistS_;6.822566;1;10;1598;1259;1625;1503;1335;0;1125;1435;1582;0;0;0;0;0;0;0;12;12;11;11;11;0;11;14;12;0;0;0;0;0;0;0;50;28;57;64;66;0;35;42;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.665;TwistZ_;6.822566;1;10;1324;1502;1791;1782;1653;1625;1540;1527;1531;1324;0;0;0;0;0;0;14;15;16;16;14;19;19;21;18;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.908;TwistS_;6.822074;1;10;0;1552;1617;1464;1569;1464;1406;1416;1318;1104;0;0;0;0;0;0;0;11;11;13;14;11;12;14;12;13;0;0;0;0;0;0;0;28;71;100;100;46;71;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.164;TwistZ_;6.822074;1;10;1054;1479;1753;1663;1577;1548;1577;1531;1494;1074;0;0;0;0;0;0;12;17;21;14;19;18;20;16;12;11;0;0;0;0;0;0;78;57;100;92;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.404;TwistS_;6.822074;1;10;976;754;1528;1607;0;1598;1564;1341;1406;1104;0;0;0;0;0;0;13;13;11;14;0;14;13;12;11;10;0;0;0;0;0;0;21;57;73;50;0;50;71;66;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.660;TwistZ_;6.822074;1;10;1679;1167;1812;1799;1736;1598;1540;1352;1417;1188;0;0;0;0;0;0;10;15;16;19;20;18;14;13;11;10;0;0;0;0;0;0;21;100;100;100;100;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.900;TwistS_;6.80946;1;10;1448;1508;1839;1787;1661;1552;1469;1453;1439;1225;0;0;0;0;0;0;11;13;18;16;19;22;17;15;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.149;TwistZ_;6.80946;1;10;1157;1097;1561;1514;1586;1544;1598;1440;667;1104;0;0;0;0;0;0;12;14;12;11;16;16;16;13;11;12;0;0;0;0;0;0;85;78;100;92;93;100;100;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.397;TwistS_;6.80946;1;10;1289;1243;1766;1464;1582;0;1136;1628;1420;1148;0;0;0;0;0;0;12;11;13;10;11;0;11;11;11;11;0;0;0;0;0;0;21;64;86;21;21;0;35;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.645;TwistZ_;6.80946;1;10;1289;1166;1550;1720;1347;1337;1389;1347;1225;1278;0;0;0;0;0;0;14;13;15;12;11;13;12;17;11;10;0;0;0;0;0;0;100;85;100;78;35;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.893;TwistS_;6.810516;1;10;976;1067;1953;1812;1674;1602;1552;1541;1394;1598;0;0;0;0;0;0;13;12;13;17;23;20;16;15;11;11;0;0;0;0;0;0;42;64;100;100;100;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.133;TwistZ_;6.810516;1;10;1028;1391;1799;1889;1695;1678;1630;1578;1494;1157;0;0;0;0;0;0;12;14;14;14;15;17;14;17;16;12;0;0;0;0;0;0;78;57;46;85;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.389;TwistS_;6.810516;1;10;800;1494;1887;1608;1665;1598;1535;1577;1560;1406;0;0;0;0;0;0;11;10;16;12;21;22;19;15;12;11;0;0;0;0;0;0;21;14;93;78;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.629;TwistZ_;6.810516;1;10;945;1254;1617;1439;1428;1635;1328;1496;1572;1518;0;0;0;0;0;0;12;12;13;13;10;12;14;12;13;13;0;0;0;0;0;0;50;85;100;100;57;85;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
