DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:43.443;TwistZ_;6.824271;1;10;1162;1363;1843;1672;1601;1623;1616;1648;1615;1546;0;0;0;0;0;0;11;13;12;14;13;17;14;16;10;11;0;0;0;0;0;0;92;78;86;78;85;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.683;TwistS_;6.802946;1;10;1138;1669;1992;1941;1570;1582;1478;1519;1503;1418;0;0;0;0;0;0;12;12;12;12;11;14;16;14;13;15;0;0;0;0;0;0;50;28;13;50;71;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.931;TwistZ_;6.802946;1;10;983;1687;1812;1683;1594;1611;1640;1652;1611;1445;0;0;0;0;0;0;14;13;14;16;20;21;24;24;18;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.180;TwistS_;6.802946;1;10;1086;1865;1929;1866;1875;1542;1505;1494;1487;1330;0;0;0;0;0;0;15;15;13;12;11;16;19;17;15;16;0;0;0;0;0;0;92;42;100;100;7;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.428;TwistZ_;6.802946;1;10;1113;1482;1761;1699;1679;1717;1682;1703;1687;1678;0;0;0;0;0;0;13;12;13;12;12;12;11;14;16;15;0;0;0;0;0;0;100;92;100;50;64;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.676;TwistS_;6.799172;1;10;1245;1707;1987;1667;1816;1640;1573;1527;1491;1464;0;0;0;0;0;0;13;16;14;12;15;14;17;14;15;12;0;0;0;0;0;0;85;50;80;92;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.924;TwistZ_;6.799172;1;10;942;1706;1915;1762;1690;1653;1586;1601;1690;1540;0;0;0;0;0;0;14;13;13;13;16;15;17;18;21;17;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.164;TwistS_;6.799172;1;10;1029;1546;1849;1725;1632;1763;1690;1598;1596;1485;0;0;0;0;0;0;12;14;15;10;11;19;13;14;13;18;0;0;0;0;0;0;100;71;100;64;100;78;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.412;TwistZ_;6.799172;1;10;1315;1240;2084;1912;1858;1808;1816;1832;1891;1829;0;0;0;0;0;0;13;12;11;15;19;17;17;15;20;12;0;0;0;0;0;0;78;42;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.668;TwistS_;6.799172;1;10;1356;1545;1916;1804;1675;1644;1709;1623;1578;1507;0;0;0;0;0;0;15;13;15;13;11;12;19;16;14;17;0;0;0;0;0;0;92;86;100;71;71;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:45.912;TwistZ_;6.801826;1;10;1032;1555;1908;1838;1674;1640;1682;1611;1628;1414;0;0;0;0;0;0;13;13;16;14;15;19;22;14;16;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.152;TwistS_;6.801826;1;10;1198;1550;2095;1911;1720;1648;1515;1494;1386;1422;0;0;0;0;0;0;14;15;13;13;17;22;21;14;13;15;0;0;0;0;0;0;78;92;86;57;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.408;TwistZ_;6.801826;1;10;820;1552;1720;1656;1608;1640;1527;1566;1496;1400;0;0;0;0;0;0;12;14;12;10;12;14;12;15;13;11;0;0;0;0;0;0;42;93;78;78;60;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.648;TwistS_;6.801826;1;10;1025;1816;1946;1778;1634;1535;1506;1481;1445;1389;0;0;0;0;0;0;13;17;15;17;16;14;13;12;12;16;0;0;0;0;0;0;85;92;100;100;71;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:46.897;TwistZ_;6.78566;1;10;1108;1523;1899;1824;1773;1761;1711;1720;1699;1527;0;0;0;0;0;0;12;14;17;14;13;15;19;16;14;12;0;0;0;0;0;0;85;85;85;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.145;TwistS_;6.78566;1;10;1362;1809;1897;1722;1738;1678;1657;1558;1473;1611;0;0;0;0;0;0;13;14;14;11;11;15;19;13;15;14;0;0;0;0;0;0;57;64;86;71;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.393;TwistZ_;6.78566;1;10;1113;1451;1687;1686;1766;1791;1816;1781;1663;1529;0;0;0;0;0;0;15;12;11;13;12;13;14;18;15;12;0;0;0;0;0;0;71;64;66;100;100;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.641;TwistS_;6.78566;1;10;1121;1789;1998;1869;1749;1690;1594;1546;1533;1494;0;0;0;0;0;0;15;16;16;14;12;20;16;15;15;15;0;0;0;0;0;0;50;78;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:47.882;TwistZ_;6.781572;1;10;1067;1728;1843;1761;1715;1678;1640;1558;1611;1510;0;0;0;0;0;0;12;14;15;16;19;15;17;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
