DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:36.913;TwistZ_;6.359466;1;10;1161;1040;1813;1757;1694;1684;1696;1658;1645;1461;0;0;0;0;0;0;11;12;13;14;15;12;12;14;12;11;0;0;0;0;0;0;63;54;91;100;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.185;TwistS_;6.405056;1;10;1582;952;1730;1933;1649;1701;1633;1573;1450;1340;0;0;0;0;0;0;10;13;11;13;13;14;14;13;14;11;0;0;0;0;0;0;27;50;72;45;91;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.449;TwistZ_;6.405056;1;10;785;1208;1826;1729;1665;1528;1432;1382;1382;1310;0;0;0;0;0;0;12;10;12;15;15;13;14;12;15;12;0;0;0;0;0;0;72;18;58;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.713;TwistS_;6.405056;1;10;1142;1757;1873;1812;1708;1617;1490;1494;1351;1195;0;0;0;0;0;0;10;12;16;12;13;13;16;11;11;15;0;0;0;0;0;0;36;18;91;72;81;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.969;TwistZ_;6.405056;1;10;1048;1161;1798;1750;1629;1602;1552;1596;1586;1542;0;0;0;0;0;0;14;14;15;12;17;19;16;15;15;15;0;0;0;0;0;0;63;63;100;54;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.233;TwistS_;6.395166;1;10;1333;659;1933;1806;1625;1538;1502;1462;1450;1472;0;0;0;0;0;0;11;11;11;14;11;14;14;12;10;12;0;0;0;0;0;0;27;36;50;81;72;18;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.498;TwistZ_;6.395166;1;10;1313;791;1713;1625;1613;1609;1637;1614;1647;1479;0;0;0;0;0;0;12;14;11;13;15;16;17;17;13;13;0;0;0;0;0;0;90;27;33;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.761;TwistS_;6.395166;1;10;1494;1889;1933;1792;1685;1729;1613;1640;1653;1494;0;0;0;0;0;0;11;12;11;11;13;14;15;15;13;13;0;0;0;0;0;0;27;18;83;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.018;TwistZ_;6.395166;1;10;1351;571;1853;1713;1661;1598;1629;1647;1653;1406;0;0;0;0;0;0;12;13;13;10;15;16;18;16;14;11;0;0;0;0;0;0;72;18;91;18;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.290;TwistS_;6.351267;1;10;1203;527;1955;1785;1657;1641;1546;1551;1439;1330;0;0;0;0;0;0;13;10;12;16;15;20;17;13;14;14;0;0;0;0;0;0;72;9;66;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
