DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:17.520;TwistS_;6.802848;1;10;1177;1438;1879;1789;1703;1699;1741;1601;1574;1391;0;0;0;0;0;0;13;15;15;13;18;16;13;14;15;13;0;0;0;0;0;0;78;60;100;92;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:17.769;TwistZ_;6.802848;1;10;1167;1347;1845;1686;1628;1628;1631;1515;1598;1506;0;0;0;0;0;0;15;13;10;11;15;18;15;15;21;18;0;0;0;0;0;0;100;71;26;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.009;TwistS_;6.802848;1;10;1025;1531;1945;1798;1699;1688;1740;1631;1577;1464;0;0;0;0;0;0;14;13;16;14;19;15;11;13;14;14;0;0;0;0;0;0;85;50;100;71;85;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.265;TwistZ_;6.802848;1;10;1171;1399;1863;1738;1615;1602;1556;1558;1632;1469;0;0;0;0;0;0;14;15;13;11;18;15;16;15;17;13;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.504;TwistS_;6.796145;1;10;1046;1511;1992;1791;1645;1660;1569;1471;1376;1273;0;0;0;0;0;0;13;15;18;13;14;11;12;13;12;11;0;0;0;0;0;0;100;71;100;85;92;64;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.757;TwistZ_;6.796145;1;10;1118;1435;1891;1445;1653;1611;1443;1601;1624;1544;0;0;0;0;0;0;13;14;18;15;14;16;17;18;17;15;0;0;0;0;0;0;85;85;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.005;TwistS_;6.796145;1;10;1113;1451;1941;1833;1711;1589;1598;1523;1500;1445;0;0;0;0;0;0;13;14;16;14;14;20;23;12;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.245;TwistZ_;6.796145;1;10;1142;1406;1861;1772;1728;1711;1623;1687;1628;1552;0;0;0;0;0;0;16;13;18;14;17;19;18;14;15;13;0;0;0;0;0;0;100;64;60;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.493;TwistS_;6.797268;1;10;1152;1379;1739;1715;1644;1601;1538;1511;1541;1382;0;0;0;0;0;0;13;17;12;12;14;15;13;13;14;12;0;0;0;0;0;0;42;92;86;50;100;85;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.750;TwistZ_;6.797268;1;10;1150;1406;1887;1720;1602;1601;1598;1552;1585;1422;0;0;0;0;0;0;13;14;17;19;17;17;18;20;19;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.990;TwistS_;6.797268;1;10;1135;1617;2172;2001;1753;1669;1569;1594;1611;1477;0;0;0;0;0;0;12;13;14;10;15;21;15;16;17;17;0;0;0;0;0;0;92;71;92;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
