DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:31.582;TwistZ_;6.365056;1;10;1343;955;1970;1867;1617;1645;1661;1706;1689;1547;0;0;0;0;0;0;12;14;16;11;14;14;15;17;14;12;0;0;0;0;0;0;63;36;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.844;TwistS_;6.365056;1;10;1564;1307;1757;1691;1795;1773;1765;1757;1790;1691;0;0;0;0;0;0;11;13;11;11;10;15;12;14;18;12;0;0;0;0;0;0;45;66;45;36;63;91;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.116;TwistZ_;6.365056;1;10;1243;1625;2008;1873;1649;1683;1645;1604;1669;1415;0;0;0;0;0;0;13;14;14;16;19;14;16;14;13;11;0;0;0;0;0;0;63;63;83;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.373;TwistS_;6.335505;1;10;1371;1831;1869;1801;1669;1702;1777;1713;1757;1675;0;0;0;0;0;0;10;10;13;11;13;13;19;11;12;14;0;0;0;0;0;0;45;27;91;27;90;72;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.636;TwistZ_;6.335505;1;10;988;1801;1806;1674;1657;1630;1656;1607;1609;1545;0;0;0;0;0;0;11;13;11;12;11;16;13;16;13;13;0;0;0;0;0;0;36;54;75;90;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.901;TwistS_;6.335505;1;10;1505;1823;1801;1757;1757;1669;1749;1735;1545;1500;0;0;0;0;0;0;11;11;10;13;16;16;16;16;10;14;0;0;0;0;0;0;36;54;25;27;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.166;TwistZ_;6.377568;1;10;996;1441;1691;1550;1560;1590;1570;1543;1582;1428;0;0;0;0;0;0;13;12;15;13;13;12;13;14;13;11;0;0;0;0;0;0;81;45;36;100;100;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.429;TwistS_;6.377568;1;10;1217;0;1691;1582;1586;1639;1645;1673;1538;1594;0;0;0;0;0;0;11;0;10;10;11;16;15;17;11;12;0;0;0;0;0;0;63;0;18;9;81;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.685;TwistZ_;6.377568;1;10;1406;1751;1719;1656;1570;1562;1510;1450;1401;1394;0;0;0;0;0;0;13;13;14;12;14;15;19;17;12;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.949;TwistS_;6.377568;1;10;1362;1680;1797;1606;1518;1530;1578;1450;1538;1412;0;0;0;0;0;0;12;14;14;17;16;17;17;11;12;11;0;0;0;0;0;0;45;33;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
