DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:49.916;TwistS_;6.372118;1;10;593;1170;1860;1757;1550;1506;1529;1441;1516;1450;0;0;0;0;0;0;11;14;18;15;16;18;13;13;11;12;0;0;0;0;0;0;18;72;100;100;100;100;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.180;TwistZ_;6.372118;1;10;1058;1250;1783;1735;1696;1506;1458;1484;1194;1368;0;0;0;0;0;0;14;13;15;10;13;13;12;11;11;11;0;0;0;0;0;0;100;81;100;36;45;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.445;TwistS_;6.372118;1;10;1108;571;1801;0;1632;1538;1594;1596;1542;1417;0;0;0;0;0;0;13;12;11;0;12;15;16;14;18;14;0;0;0;0;0;0;81;27;33;0;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.709;TwistZ_;6.372118;1;10;1032;1362;1863;1691;1633;1550;1608;1582;1617;1532;0;0;0;0;0;0;11;12;14;13;13;13;13;13;14;14;0;0;0;0;0;0;54;63;41;54;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.965;TwistS_;6.364552;1;10;1487;1669;1724;1745;1735;1639;1643;1497;1484;1450;0;0;0;0;0;0;14;13;12;11;10;15;18;16;15;15;0;0;0;0;0;0;63;9;66;63;18;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.229;TwistZ_;6.364552;1;10;1069;1845;1889;1633;1510;1554;1554;1512;1546;1549;0;0;0;0;0;0;12;15;14;15;20;19;18;18;17;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.493;TwistS_;6.364552;1;10;1081;1347;1794;1701;1534;1528;1472;1450;1419;1274;0;0;0;0;0;0;12;13;15;15;17;13;15;15;13;10;0;0;0;0;0;0;45;27;100;100;100;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.757;TwistZ_;6.386803;1;10;1362;981;1789;1620;1512;1502;1474;1545;1582;1578;0;0;0;0;0;0;12;12;18;13;12;18;18;17;18;16;0;0;0;0;0;0;63;81;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.023;TwistS_;6.386803;1;10;922;1065;1870;1789;1658;1669;1450;1511;1494;1582;0;0;0;0;0;0;13;15;12;12;11;11;15;14;16;11;0;0;0;0;0;0;45;72;75;63;72;36;81;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.285;TwistZ_;6.386803;1;10;1381;1757;1801;1724;1609;1494;1533;1629;1613;1486;0;0;0;0;0;0;11;11;11;13;17;14;16;19;13;14;0;0;0;0;0;0;63;18;41;72;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
