DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:18.282;TwistZ_;6.77546;1;10;1063;1485;2008;1916;1644;1645;1476;1674;1707;1616;0;0;0;0;0;0;12;16;13;17;20;17;11;11;13;14;0;0;0;0;0;0;50;100;100;100;100;80;35;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:18.528;TwistS_;6.785084;1;10;1063;1347;2146;1888;1674;1686;1703;1667;1640;1749;0;0;0;0;0;0;13;13;16;16;21;22;22;23;21;20;0;0;0;0;0;0;50;50;73;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:18.778;TwistZ_;6.785084;1;10;1333;1438;1828;1678;1640;1644;1628;1601;1615;1640;0;0;0;0;0;0;12;13;12;14;15;15;13;13;19;15;0;0;0;0;0;0;57;78;33;100;92;100;71;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.025;TwistS_;6.785084;1;10;1033;1661;1761;1646;1679;1609;1596;1596;1627;1528;0;0;0;0;0;0;13;14;15;11;16;19;14;14;13;13;0;0;0;0;0;0;78;73;100;71;64;100;85;85;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.273;TwistZ_;6.785084;1;10;1014;1660;1735;1582;1607;1558;1606;1602;1611;1665;0;0;0;0;0;0;14;17;15;11;12;12;13;15;12;15;0;0;0;0;0;0;92;85;92;100;50;66;85;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.521;TwistS_;6.782457;1;10;943;1596;2008;1803;1640;1609;1640;1630;1640;1569;0;0;0;0;0;0;14;17;17;18;25;23;20;13;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.761;TwistZ_;6.782457;1;10;1059;1331;1751;1640;1598;1636;1661;1657;1699;1660;0;0;0;0;0;0;11;13;12;12;13;19;14;17;20;15;0;0;0;0;0;0;92;78;71;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:20.010;TwistS_;6.782457;1;10;1063;1523;1781;1687;1657;1678;1693;1703;1669;1715;0;0;0;0;0;0;12;12;13;12;15;19;15;16;13;16;0;0;0;0;0;0;50;71;66;71;100;100;78;86;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:20.257;TwistZ_;6.782457;1;10;1293;1334;1808;1724;1665;1613;1669;1640;1644;1464;0;0;0;0;0;0;15;15;15;15;16;16;21;22;15;14;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:20.506;TwistS_;6.781122;1;10;1050;1328;1850;1715;1678;1720;1711;1703;1711;1689;0;0;0;0;0;0;13;13;16;13;11;14;14;11;14;13;0;0;0;0;0;0;100;85;80;100;100;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
