DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:54.941;TwistZ_;6.786948;1;10;1301;1667;1957;1816;1738;1751;1741;1656;1585;1481;0;0;0;0;0;0;14;12;11;12;10;13;14;14;15;15;0;0;0;0;0;0;100;73;71;64;85;60;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.181;TwistS_;6.786948;1;10;1279;1076;1971;1855;1710;1765;1838;1791;1695;1510;0;0;0;0;0;0;12;14;14;15;18;15;15;18;13;12;0;0;0;0;0;0;85;57;100;85;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.429;TwistZ_;6.786948;1;10;1427;1074;2104;1933;1849;1803;1812;1757;1611;1500;0;0;0;0;0;0;12;10;12;13;17;18;17;13;15;13;0;0;0;0;0;0;78;21;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.677;TwistS_;6.786948;1;10;1113;1927;1971;1847;1791;1829;1900;1828;1861;1757;0;0;0;0;0;0;11;14;13;15;13;14;18;16;17;14;0;0;0;0;0;0;42;64;93;92;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.925;TwistZ_;6.789694;1;10;1262;937;2005;1875;1722;1799;1787;1745;1644;1502;0;0;0;0;0;0;16;17;13;11;18;14;15;13;14;15;0;0;0;0;0;0;92;40;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.173;TwistS_;6.789694;1;10;1134;1827;1946;1843;1746;1795;1774;1766;1692;1437;0;0;0;0;0;0;14;14;16;14;15;19;21;18;11;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.421;TwistZ_;6.789694;1;10;1206;1503;1895;1837;1724;1718;1707;1695;1644;1221;0;0;0;0;0;0;13;11;14;16;18;23;22;23;18;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.670;TwistS_;6.789694;1;10;1071;1940;1917;1791;1812;1746;1686;1621;1531;1565;0;0;0;0;0;0;11;12;19;17;17;13;16;14;14;14;0;0;0;0;0;0;50;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.918;TwistZ_;6.792206;1;10;820;1835;1894;1713;1707;1728;1653;1640;1745;1603;0;0;0;0;0;0;11;13;15;11;15;19;19;14;15;11;0;0;0;0;0;0;21;64;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.166;TwistS_;6.792206;1;10;771;1534;1962;1838;1771;1808;1820;1762;1636;1470;0;0;0;0;0;0;12;12;18;14;13;17;14;15;12;13;0;0;0;0;0;0;42;78;100;92;92;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
