DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:03.237;TwistZ_;6.811033;1;10;900;1870;1992;1849;1682;1613;1559;1541;1566;1564;0;0;0;0;0;0;16;14;11;16;21;21;16;15;17;15;0;0;0;0;0;0;57;93;57;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.477;TwistS_;6.807554;1;10;726;1839;1811;1686;1568;1598;1611;1636;1582;1448;0;0;0;0;0;0;12;13;16;15;15;14;15;19;17;14;0;0;0;0;0;0;35;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.730;TwistZ_;6.807554;1;10;1117;1359;1782;1636;1695;1678;1602;1582;1615;1549;0;0;0;0;0;0;15;12;14;13;17;19;20;20;18;11;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.978;TwistS_;6.807554;1;10;1494;1866;1820;1736;1535;1669;1657;1607;1611;1502;0;0;0;0;0;0;12;12;18;16;14;14;16;17;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.218;TwistZ_;6.807554;1;10;1222;1473;1796;1673;1606;1582;1565;1554;1615;1611;0;0;0;0;0;0;16;14;14;12;14;15;13;17;20;18;0;0;0;0;0;0;100;50;100;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.466;TwistS_;6.807554;1;10;1181;1555;1925;1749;1628;1573;1440;1438;1506;1481;0;0;0;0;0;0;12;16;16;16;18;15;14;12;14;14;0;0;0;0;0;0;85;78;100;100;100;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.714;TwistZ_;6.810518;1;10;1130;1164;1664;1619;1607;1552;1699;1593;1669;1419;0;0;0;0;0;0;14;15;12;14;15;12;13;14;11;11;0;0;0;0;0;0;100;57;66;100;100;85;64;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:04.962;TwistS_;6.810518;1;10;1014;1510;1728;1573;1607;1594;1561;1499;1532;1527;0;0;0;0;0;0;17;12;14;15;15;14;13;13;12;20;0;0;0;0;0;0;92;64;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.211;TwistZ_;6.810518;1;10;1137;1507;1753;1623;1556;1598;1575;1496;1565;1502;0;0;0;0;0;0;14;15;13;13;14;14;15;17;18;18;0;0;0;0;0;0;85;78;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.459;TwistS_;6.810518;1;10;1464;1660;1892;1779;1660;1611;1555;1419;1410;1544;0;0;0;0;0;0;13;16;14;14;14;14;13;11;13;11;0;0;0;0;0;0;35;80;71;78;100;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.707;TwistZ_;6.796726;1;10;942;1748;1804;1699;1648;1611;1665;1709;1628;1452;0;0;0;0;0;0;17;11;11;12;16;22;18;17;15;19;0;0;0;0;0;0;92;42;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:05.955;TwistS_;6.796726;1;10;1196;1554;1855;1791;1707;1527;1570;1611;1611;1454;0;0;0;0;0;0;12;15;13;12;18;12;13;13;14;12;0;0;0;0;0;0;50;92;80;100;100;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.203;TwistZ_;6.796726;1;10;1032;1693;1828;1534;1602;1623;1594;1675;1611;1452;0;0;0;0;0;0;14;14;13;13;18;22;16;14;15;16;0;0;0;0;0;0;57;78;66;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.451;TwistS_;6.796726;1;10;1215;1806;1869;1732;1640;1619;1544;1550;1573;1489;0;0;0;0;0;0;12;15;14;17;17;16;17;13;14;14;0;0;0;0;0;0;85;85;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.691;TwistZ_;6.787626;1;10;1318;1352;1804;1699;1546;1590;1601;1575;1458;1443;0;0;0;0;0;0;14;15;17;14;11;12;11;15;12;16;0;0;0;0;0;0;42;85;100;78;35;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:06.947;TwistS_;6.787626;1;10;1339;1582;1890;1687;1661;1695;1715;1660;1389;1479;0;0;0;0;0;0;14;15;15;15;14;15;12;13;10;15;0;0;0;0;0;0;100;64;100;71;100;100;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:07.188;TwistZ_;6.787626;1;10;1307;1684;1798;1708;1682;1674;1669;1667;1684;1596;0;0;0;0;0;0;16;14;11;15;13;17;16;15;14;14;0;0;0;0;0;0;92;57;66;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
