DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:28.729;TwistS_;6.787727;1;10;1257;1335;1538;1898;1745;1660;1562;1340;1289;1238;0;0;0;0;0;0;11;11;12;12;17;21;16;12;14;14;0;0;0;0;0;0;78;71;57;71;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.977;TwistZ_;6.787727;1;10;1150;1093;1445;1162;1088;1263;1448;1536;1513;1054;0;0;0;0;0;0;15;12;11;13;10;10;12;12;12;13;0;0;0;0;0;0;78;60;64;92;46;50;78;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.217;TwistS_;6.778107;1;10;673;1347;1749;1757;1675;1555;1442;1356;1744;1230;0;0;0;0;0;0;13;15;19;22;20;14;12;13;13;12;0;0;0;0;0;0;28;71;100;100;100;64;92;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.465;TwistZ_;6.778107;1;10;988;1419;1527;1416;1416;1565;1528;1523;1484;1362;0;0;0;0;0;0;13;14;15;12;11;12;13;15;11;12;0;0;0;0;0;0;57;64;100;78;42;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.714;TwistS_;6.778107;1;10;1315;1298;1902;1845;1748;1586;1582;1464;1289;1234;0;0;0;0;0;0;13;16;14;12;16;21;14;12;11;12;0;0;0;0;0;0;64;85;100;28;92;100;21;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.963;TwistZ_;6.778107;1;10;1074;1102;1550;1453;1496;1569;1602;1506;1457;1328;0;0;0;0;0;0;13;11;13;11;12;13;13;13;13;14;0;0;0;0;0;0;85;78;73;71;92;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.210;TwistS_;6.79095;1;10;972;1576;1796;1678;1590;1535;1448;1445;1402;1933;0;0;0;0;0;0;14;19;16;21;17;22;16;19;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.450;TwistZ_;6.79095;1;10;1119;1647;1757;1736;1623;1566;1556;1544;1538;1289;0;0;0;0;0;0;13;16;20;20;22;20;21;19;12;11;0;0;0;0;0;0;64;57;100;100;100;100;100;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.706;TwistS_;6.79095;1;10;1538;1148;1655;1598;1699;1420;1369;1699;1361;1178;0;0;0;0;0;0;13;12;12;14;10;12;11;11;13;12;0;0;0;0;0;0;57;66;57;78;13;57;57;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.954;TwistZ_;6.79095;1;10;996;1373;1660;1491;1552;1635;1577;1505;1427;1640;0;0;0;0;0;0;13;14;13;13;12;12;14;12;11;13;0;0;0;0;0;0;42;64;100;78;100;78;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
