DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:37.535;TwistZ_;6.378462;1;10;1153;1152;1752;1625;1572;1560;1578;1494;1435;1402;0;0;0;0;0;0;11;14;12;17;15;12;14;14;19;14;0;0;0;0;0;0;36;75;72;36;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.799;TwistS_;6.378462;1;10;812;878;1838;1705;1625;1617;1542;1468;1470;1464;0;0;0;0;0;0;14;13;14;16;17;19;19;20;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.063;TwistZ_;6.378462;1;10;1318;600;1757;1696;1534;1494;1566;1596;1538;1010;0;0;0;0;0;0;11;10;14;15;16;11;15;18;17;10;0;0;0;0;0;0;27;27;25;90;100;45;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.327;TwistS_;6.402623;1;10;981;615;1836;1713;1669;1562;1643;1531;1499;1293;0;0;0;0;0;0;13;17;11;10;13;12;11;12;10;15;0;0;0;0;0;0;81;90;41;18;36;81;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.584;TwistZ_;6.402623;1;10;1054;1021;1772;1697;1653;1609;1555;1571;1609;1469;0;0;0;0;0;0;12;12;15;16;15;14;12;12;12;12;0;0;0;0;0;0;36;36;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:38.855;TwistS_;6.402623;1;10;527;1291;1884;1797;1657;1594;1590;1494;1425;1384;0;0;0;0;0;0;12;13;13;14;17;19;16;18;11;13;0;0;0;0;0;0;18;45;66;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.112;TwistZ_;6.402623;1;10;1223;958;1739;1705;1522;1474;1534;1474;1454;1397;0;0;0;0;0;0;12;15;14;16;14;16;16;13;13;14;0;0;0;0;0;0;54;45;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.376;TwistS_;6.371808;1;10;615;549;1889;1772;1625;1617;1554;1541;1599;1466;0;0;0;0;0;0;14;17;11;12;12;11;16;16;14;14;0;0;0;0;0;0;9;54;41;54;45;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.640;TwistZ_;6.371808;1;10;1193;632;1865;1665;1629;1593;1570;1554;1596;1625;0;0;0;0;0;0;11;11;12;15;15;19;19;14;18;19;0;0;0;0;0;0;54;41;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:39.904;TwistS_;6.371808;1;10;1300;659;1951;1792;1625;1633;1566;1524;1510;1428;0;0;0;0;0;0;10;10;14;15;17;19;19;15;20;16;0;0;0;0;0;0;45;9;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.168;TwistZ_;6.371808;1;10;866;986;1790;1713;1661;1594;1554;1620;1665;1499;0;0;0;0;0;0;13;14;14;13;18;19;17;16;14;14;0;0;0;0;0;0;63;81;100;45;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.432;TwistS_;6.362159;1;10;1045;0;1837;1793;1534;1538;1482;1464;1494;1450;0;0;0;0;0;0;10;0;14;14;18;15;18;18;19;16;0;0;0;0;0;0;45;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:40.689;TwistZ_;6.362159;1;10;536;1076;1766;1545;1542;1528;1518;1498;1520;1362;0;0;0;0;0;0;14;10;11;12;15;15;13;13;14;10;0;0;0;0;0;0;45;18;41;54;81;81;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
