DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:37.762;TwistZ_;6.379439;1;10;1120;571;1514;1476;1450;1566;1486;1461;1578;1384;0;0;0;0;0;0;12;12;12;13;11;12;14;13;11;11;0;0;0;0;0;0;72;18;100;90;91;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.026;TwistS_;6.378494;1;10;2197;1555;1820;1669;1530;1516;1296;1345;1406;1279;0;0;0;0;0;0;11;11;13;14;18;15;11;12;13;14;0;0;0;0;0;0;45;45;100;100;100;90;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.290;TwistZ_;6.378494;1;10;1362;527;1889;1762;1657;1558;1542;1512;1538;1462;0;0;0;0;0;0;11;13;10;14;18;19;17;17;22;19;0;0;0;0;0;0;27;27;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.554;TwistS_;6.378494;1;10;1503;991;1988;1740;1641;1606;1604;1362;0;1230;0;0;0;0;0;0;12;14;17;14;19;22;16;13;0;10;0;0;0;0;0;0;81;63;100;90;100;100;90;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.818;TwistZ_;6.378494;1;10;1030;1520;1731;1586;1514;1486;1362;1376;1402;1291;0;0;0;0;0;0;15;15;16;17;20;20;18;20;17;13;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.074;TwistS_;6.380474;1;10;1221;1312;1884;0;1604;1582;1362;1334;1349;1224;0;0;0;0;0;0;17;13;12;0;14;13;10;14;16;15;0;0;0;0;0;0;45;72;75;0;90;90;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.346;TwistZ_;6.380474;1;10;1290;1728;1841;1709;1606;1530;1466;1420;1430;1291;0;0;0;0;0;0;13;10;16;17;20;20;22;15;15;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.611;TwistS_;6.380474;1;10;981;1173;1721;1661;1593;1516;1352;1362;1406;1406;0;0;0;0;0;0;11;15;19;19;20;11;12;12;15;12;0;0;0;0;0;0;27;58;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.867;TwistZ_;6.408036;1;10;0;637;2197;1582;1453;1454;1482;1398;1397;1199;0;0;0;0;0;0;0;12;11;14;14;15;15;13;13;13;0;0;0;0;0;0;0;54;18;36;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.131;TwistS_;6.408036;1;10;1098;1658;1697;1538;1523;1438;1374;1318;1291;1206;0;0;0;0;0;0;13;14;15;14;15;13;12;11;12;14;0;0;0;0;0;0;90;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
