DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:41.306;TwistZ_;6.384116;1;10;1406;527;1833;1735;1661;1625;1643;1552;1586;1555;0;0;0;0;0;0;11;10;11;12;18;19;14;16;20;15;0;0;0;0;0;0;45;18;58;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.563;TwistS_;6.384116;1;10;1439;1374;1812;1678;1546;1554;1522;1472;1466;1527;0;0;0;0;0;0;13;13;11;11;11;18;19;18;17;13;0;0;0;0;0;0;36;63;66;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.826;TwistZ_;6.384116;1;10;1014;799;1713;1726;1647;1484;1486;1523;1550;1476;0;0;0;0;0;0;14;11;10;11;12;12;18;19;17;13;0;0;0;0;0;0;100;45;16;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.090;TwistS_;6.384724;1;10;1113;571;1757;1669;1625;1637;1593;1563;1570;1506;0;0;0;0;0;0;12;14;10;14;15;13;15;16;18;17;0;0;0;0;0;0;81;36;16;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.354;TwistZ_;6.384724;1;10;1445;1171;1768;1674;1598;1502;1566;1538;1494;1550;0;0;0;0;0;0;13;11;13;13;17;21;14;16;13;12;0;0;0;0;0;0;81;54;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.619;TwistS_;6.384724;1;10;1387;1573;1772;1828;1665;1606;1607;1570;1558;1458;0;0;0;0;0;0;15;12;11;10;12;13;12;12;15;17;0;0;0;0;0;0;63;45;100;45;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.875;TwistZ_;6.384724;1;10;1397;1181;1735;1743;1669;1649;1637;1617;1629;1542;0;0;0;0;0;0;15;11;10;11;11;15;15;11;18;15;0;0;0;0;0;0;90;72;33;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.147;TwistS_;6.381751;1;10;1487;1133;1781;1725;1685;1620;1625;1593;1566;1430;0;0;0;0;0;0;11;11;13;12;15;13;11;13;16;14;0;0;0;0;0;0;63;45;91;100;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.403;TwistZ_;6.381751;1;10;1538;1074;1636;1697;1586;1566;1566;1541;1538;1499;0;0;0;0;0;0;12;15;11;11;16;16;16;15;11;11;0;0;0;0;0;0;27;81;66;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.667;TwistS_;6.381751;1;10;1387;659;1680;1713;1677;1689;1641;1578;1582;1464;0;0;0;0;0;0;13;12;10;11;14;18;21;19;16;12;0;0;0;0;0;0;63;25;36;27;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.931;TwistZ_;6.381751;1;10;1502;1669;1933;1772;1697;1613;1649;1666;1669;1494;0;0;0;0;0;0;15;10;13;11;13;16;17;21;18;13;0;0;0;0;0;0;45;36;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:44.195;TwistS_;6.381208;1;10;1362;1235;1838;1741;1640;1625;1589;1625;1521;1538;0;0;0;0;0;0;11;13;16;15;12;11;12;11;12;14;0;0;0;0;0;0;9;72;100;100;54;63;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:44.460;TwistZ_;6.381208;1;10;1181;1412;1790;1625;1604;1472;1538;1589;1613;1555;0;0;0;0;0;0;13;15;15;12;11;10;10;14;17;13;0;0;0;0;0;0;72;63;100;72;54;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:44.724;TwistS_;6.381208;1;10;1221;629;1885;1818;1609;1534;1577;1497;1566;1534;0;0;0;0;0;0;12;11;13;12;17;18;14;15;18;13;0;0;0;0;0;0;90;27;83;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:44.980;TwistZ_;6.381208;1;10;764;1368;1693;1810;1621;1625;1649;1638;1611;1415;0;0;0;0;0;0;14;13;13;12;18;20;23;15;12;11;0;0;0;0;0;0;45;63;91;45;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:45.252;TwistS_;6.373265;1;10;1318;1280;1571;1472;1609;1596;1616;1625;1573;1494;0;0;0;0;0;0;13;14;12;11;12;14;14;13;15;11;0;0;0;0;0;0;45;63;66;54;100;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:45.508;TwistZ_;6.373265;1;10;1274;1634;1688;1617;1538;1520;1554;1508;1494;1478;0;0;0;0;0;0;10;11;11;15;20;15;19;16;20;17;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:45.772;TwistS_;6.373265;1;10;1131;1230;1673;1582;1545;1499;1486;1490;1538;1379;0;0;0;0;0;0;13;11;13;10;13;11;17;16;18;15;0;0;0;0;0;0;36;36;100;54;54;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.036;TwistZ_;6.373265;1;10;1162;1309;1835;1564;1531;1542;1582;1508;1546;1479;0;0;0;0;0;0;16;13;11;16;11;13;13;10;14;15;0;0;0;0;0;0;100;45;75;45;63;81;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
