DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:20.901;TwistS_;6.775983;1;10;720;985;951;807;837;941;836;893;1039;914;0;0;0;0;0;0;12;14;15;21;16;13;12;12;15;12;0;0;0;0;0;0;71;73;92;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:21.150;TwistZ_;6.775983;1;10;703;1376;1564;1469;1414;1422;1351;1356;1325;1159;0;0;0;0;0;0;13;13;12;13;16;13;13;14;12;15;0;0;0;0;0;0;71;28;92;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:21.397;TwistS_;6.775983;1;10;1101;1469;1791;1648;1568;1347;0;1334;1330;1230;0;0;0;0;0;0;13;15;15;15;14;10;0;12;13;15;0;0;0;0;0;0;71;85;80;100;92;28;0;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:21.637;TwistZ_;6.775983;1;10;1315;1582;1607;1635;1478;1361;1432;1330;1326;1316;0;0;0;0;0;0;15;12;13;11;12;12;13;11;13;15;0;0;0;0;0;0;78;7;100;85;92;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:21.894;TwistS_;6.798661;1;10;1066;1042;1326;1618;1751;1470;1206;1118;1284;913;0;0;0;0;0;0;11;12;12;10;13;11;12;11;12;14;0;0;0;0;0;0;33;71;93;57;60;71;80;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.142;TwistZ_;6.798661;1;10;703;1542;1585;1372;1321;1381;1435;777;585;602;0;0;0;0;0;0;15;14;15;15;13;15;15;17;25;21;0;0;0;0;0;0;57;85;100;100;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.382;TwistS_;6.798661;1;10;707;1907;1906;1593;1523;1661;1450;1558;987;774;0;0;0;0;0;0;13;13;11;11;11;12;11;18;14;15;0;0;0;0;0;0;92;64;73;71;57;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.638;TwistZ_;6.798661;1;10;1030;1347;1631;1531;1427;1422;1402;1400;1414;1347;0;0;0;0;0;0;14;11;13;18;18;16;13;14;15;14;0;0;0;0;0;0;85;71;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.878;TwistS_;6.786575;1;10;1298;1383;1540;1452;1364;1196;1316;1329;1347;1238;0;0;0;0;0;0;11;16;25;21;18;12;15;14;17;15;0;0;0;0;0;0;85;92;100;100;100;50;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:23.126;TwistZ_;6.786575;1;10;1209;1214;1724;1707;1590;1507;1389;1364;1371;1213;0;0;0;0;0;0;15;16;20;21;20;17;13;14;14;19;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
