DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:27.338;TwistS_;6.776017;1;10;1050;1435;1921;1912;1687;1594;1523;1452;1439;1446;0;0;0;0;0;0;13;16;18;19;15;17;14;15;13;15;0;0;0;0;0;0;92;71;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.594;TwistZ_;6.776017;1;10;1136;1435;1732;1757;1713;1679;1763;1665;1707;1734;0;0;0;0;0;0;11;12;13;12;13;12;17;14;15;16;0;0;0;0;0;0;71;53;100;50;85;80;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.834;TwistS_;6.776017;1;10;1130;1763;2042;2021;1589;1558;1588;1548;1540;1424;0;0;0;0;0;0;13;17;17;20;11;14;15;13;15;12;0;0;0;0;0;0;100;78;100;85;57;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.091;TwistZ_;6.776017;1;10;1324;1376;1832;1774;1679;1728;1795;1804;1707;1732;0;0;0;0;0;0;13;12;14;12;10;13;19;19;13;15;0;0;0;0;0;0;71;71;100;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.331;TwistS_;6.76232;1;10;1149;952;1982;1848;1708;1614;1674;1648;1682;1532;0;0;0;0;0;0;14;15;11;12;13;12;18;20;20;17;0;0;0;0;0;0;92;28;40;64;42;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.579;TwistZ_;6.76232;1;10;1611;1777;1886;1837;1711;1690;1699;1703;1631;1738;0;0;0;0;0;0;11;19;17;23;21;22;11;13;13;11;0;0;0;0;0;0;42;64;100;100;100;92;21;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.827;TwistS_;6.76232;1;10;1081;1900;2021;1895;1736;1644;1591;1523;1510;1480;0;0;0;0;0;0;14;14;15;17;19;12;13;15;13;15;0;0;0;0;0;0;92;100;53;100;100;100;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.075;TwistZ_;6.76232;1;10;1104;1715;1951;1801;1783;1699;1683;1562;1624;1558;0;0;0;0;0;0;15;17;15;17;20;13;15;14;16;11;0;0;0;0;0;0;100;78;86;85;64;100;78;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.324;TwistS_;6.778957;1;10;1206;1564;1828;1802;1585;1699;1757;1674;1645;1473;0;0;0;0;0;0;13;13;12;13;12;14;18;22;14;17;0;0;0;0;0;0;85;71;100;92;100;50;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.564;TwistZ_;6.778957;1;10;1147;1664;1886;1862;1715;1648;1699;1699;1640;1406;0;0;0;0;0;0;11;14;14;15;20;23;26;16;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.819;TwistS_;6.778957;1;10;1180;1606;1894;1782;1682;1632;1607;1585;1615;1506;0;0;0;0;0;0;13;16;16;13;15;16;14;17;16;17;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.059;TwistZ_;6.778957;1;10;1167;1582;1906;1803;1770;1766;1744;1564;1544;1376;0;0;0;0;0;0;12;16;16;21;24;21;20;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.308;TwistS_;6.770644;1;10;1267;1923;1980;1889;1644;1628;1602;1487;1484;1455;0;0;0;0;0;0;11;12;13;15;13;21;19;16;15;13;0;0;0;0;0;0;57;85;66;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.556;TwistZ_;6.770644;1;10;1193;1787;1777;1699;1648;1686;1649;1652;1534;1557;0;0;0;0;0;0;13;14;20;17;18;16;14;16;14;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.804;TwistS_;6.770644;1;10;1281;1892;2084;1986;1795;1686;1591;1538;1473;1506;0;0;0;0;0;0;13;15;13;11;12;14;16;15;15;12;0;0;0;0;0;0;57;71;80;78;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.054;TwistZ_;6.770644;1;10;927;1511;1791;1753;1800;1792;1706;1683;1855;1812;0;0;0;0;0;0;14;15;14;11;14;13;16;13;12;20;0;0;0;0;0;0;85;71;100;100;100;71;57;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.300;TwistS_;6.778073;1;10;1201;1587;2089;2040;1806;1816;1678;1582;1527;1549;0;0;0;0;0;0;13;11;11;14;11;11;14;13;13;13;0;0;0;0;0;0;100;71;40;78;42;50;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.540;TwistZ_;6.778073;1;10;1283;1201;1757;1863;1875;1784;1808;1859;1869;1780;0;0;0;0;0;0;13;13;12;10;14;15;14;14;12;15;0;0;0;0;0;0;78;57;21;71;100;86;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
