DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:21.685;TwistZ_;6.365532;1;10;1307;747;1669;0;1722;1661;1649;1585;1576;1469;0;0;0;0;0;0;11;11;10;0;12;16;19;16;14;11;0;0;0;0;0;0;36;18;16;0;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:21.949;TwistS_;6.377664;1;10;908;1313;1783;1673;1602;1566;1538;1450;1454;1450;0;0;0;0;0;0;11;17;16;20;22;23;18;12;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.213;TwistZ_;6.377664;1;10;1104;1019;1766;1633;1582;1582;1578;1512;1457;1490;0;0;0;0;0;0;12;13;12;12;12;13;16;12;11;13;0;0;0;0;0;0;72;45;41;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.477;TwistS_;6.377664;1;10;966;1625;1633;1586;1604;1629;1591;1609;1625;1490;0;0;0;0;0;0;10;13;16;14;11;13;12;15;13;17;0;0;0;0;0;0;9;18;100;100;54;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:22.741;TwistZ_;6.377664;1;10;1373;1196;1833;1813;1665;1582;1514;1478;1479;1442;0;0;0;0;0;0;11;11;18;17;19;22;22;20;20;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.005;TwistS_;6.385172;1;10;826;1467;1765;1609;1550;1478;1354;1413;1434;1356;0;0;0;0;0;0;14;16;19;17;16;12;13;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.270;TwistZ_;6.385172;1;10;950;1354;1865;1773;1681;1598;1538;1549;1550;1450;0;0;0;0;0;0;11;13;14;15;17;20;24;23;21;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.534;TwistS_;6.385172;1;10;922;1164;1820;1709;1645;1594;1524;1550;1555;1481;0;0;0;0;0;0;13;12;13;13;14;12;12;10;14;13;0;0;0;0;0;0;27;36;100;100;100;63;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.790;TwistZ_;6.385172;1;10;1362;973;1805;1741;1693;1637;1602;1527;1150;1386;0;0;0;0;0;0;14;14;16;15;18;21;21;20;15;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.054;TwistS_;6.384145;1;10;1379;703;1713;1625;1538;1587;1568;1567;1577;1430;0;0;0;0;0;0;12;12;14;15;14;12;14;14;15;13;0;0;0;0;0;0;45;36;75;100;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.318;TwistZ_;6.384145;1;10;1398;1387;1801;1829;1746;1620;1599;1598;1494;1486;0;0;0;0;0;0;12;14;15;14;14;12;13;14;16;18;0;0;0;0;0;0;54;58;63;100;100;72;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.590;TwistS_;6.384145;1;10;1274;626;1647;1634;1665;1534;1494;1296;1462;1294;0;0;0;0;0;0;14;10;10;12;13;17;15;11;14;16;0;0;0;0;0;0;45;36;33;45;90;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.847;TwistZ_;6.384145;1;10;1240;765;1943;1797;1661;1633;1602;1604;1637;1641;0;0;0;0;0;0;12;13;12;17;18;21;21;23;20;18;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.110;TwistS_;6.37043;1;10;1450;1329;1798;1705;1598;1562;1577;1519;1533;1480;0;0;0;0;0;0;16;13;14;14;16;14;12;13;12;13;0;0;0;0;0;0;18;72;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.374;TwistZ_;6.37043;1;10;1340;1149;1809;1682;1609;1558;1550;1512;1494;1362;0;0;0;0;0;0;10;10;14;11;16;13;14;18;16;12;0;0;0;0;0;0;18;54;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.640;TwistS_;6.37043;1;10;1318;960;1860;1793;1606;1554;1590;1589;1554;1485;0;0;0;0;0;0;14;14;15;17;18;14;10;13;16;13;0;0;0;0;0;0;54;63;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.903;TwistZ_;6.37043;1;10;1157;942;1816;1775;1669;1677;1554;1514;1486;1445;0;0;0;0;0;0;15;14;11;11;10;15;20;15;15;15;0;0;0;0;0;0;81;81;25;45;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.163;TwistS_;6.361402;1;10;1342;1291;1809;1661;1574;1625;1613;1480;1490;1391;0;0;0;0;0;0;13;14;16;14;12;14;12;15;16;13;0;0;0;0;0;0;81;41;100;100;100;75;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.427;TwistZ_;6.361402;1;10;1274;1494;1801;1763;1645;1701;1661;1589;1582;1484;0;0;0;0;0;0;14;12;11;11;12;16;19;17;20;12;0;0;0;0;0;0;72;36;16;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
