DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:42.872;TwistZ_;6.38834;1;10;1010;1713;1725;1617;1551;1586;1582;1611;1613;1625;0;0;0;0;0;0;10;11;14;13;18;21;20;17;20;13;0;0;0;0;0;0;36;27;91;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.128;TwistS_;6.38834;1;10;981;1582;1922;1782;1669;1582;1542;1464;1510;1402;0;0;0;0;0;0;15;10;13;11;12;19;19;16;16;17;0;0;0;0;0;0;81;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.392;TwistZ_;6.399444;1;10;949;1259;1625;1625;1625;1661;1602;1549;1554;1375;0;0;0;0;0;0;11;13;10;10;16;15;17;20;11;13;0;0;0;0;0;0;45;81;50;36;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.657;TwistS_;6.399444;1;10;782;1625;1749;1354;1685;1657;1558;1483;1461;1381;0;0;0;0;0;0;12;13;13;14;18;17;15;17;12;14;0;0;0;0;0;0;45;54;91;54;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.920;TwistZ_;6.399444;1;10;1343;1568;1838;1741;1709;1645;1625;1625;1633;1534;0;0;0;0;0;0;11;15;13;17;20;17;19;16;11;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.184;TwistS_;6.399444;1;10;1032;1413;1779;1724;1614;1554;1514;1486;1469;1434;0;0;0;0;0;0;14;11;12;11;10;16;19;17;13;17;0;0;0;0;0;0;72;54;83;36;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.449;TwistZ_;6.375496;1;10;1089;1340;1735;1680;1664;1633;1625;1618;1582;1186;0;0;0;0;0;0;11;12;17;14;15;14;13;11;12;10;0;0;0;0;0;0;45;72;100;72;72;100;100;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.713;TwistS_;6.375496;1;10;960;1757;1779;1665;1590;1578;1506;1516;1464;1410;0;0;0;0;0;0;11;12;12;11;13;18;14;14;14;17;0;0;0;0;0;0;63;54;100;90;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.969;TwistZ_;6.375496;1;10;1093;747;1705;1609;1544;1542;1516;1512;1530;1560;0;0;0;0;0;0;12;10;14;12;11;11;15;13;20;20;0;0;0;0;0;0;72;27;83;100;63;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.233;TwistS_;6.375496;1;10;1123;1757;1838;1729;1638;1616;1494;1439;1346;1327;0;0;0;0;0;0;13;19;17;12;12;11;17;17;18;15;0;0;0;0;0;0;63;45;100;100;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.497;TwistZ_;6.364832;1;10;1371;1801;1818;1801;1735;1749;1706;1717;1725;1590;0;0;0;0;0;0;12;15;13;12;11;15;10;20;20;15;0;0;0;0;0;0;45;27;66;54;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.762;TwistS_;6.364832;1;10;527;1680;1905;1845;1749;1745;1757;1574;1578;1604;0;0;0;0;0;0;12;14;15;19;15;13;11;13;16;21;0;0;0;0;0;0;18;72;100;100;100;91;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.026;TwistZ_;6.364832;1;10;1420;1784;1777;1702;1677;1650;1673;1637;1582;1406;0;0;0;0;0;0;14;15;15;11;14;18;22;23;13;10;0;0;0;0;0;0;81;41;100;72;100;75;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.282;TwistS_;6.37371;1;10;849;1792;1798;1693;1636;1629;1620;1485;1538;1412;0;0;0;0;0;0;10;13;14;13;16;24;15;11;15;14;0;0;0;0;0;0;27;45;100;100;72;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.549;TwistZ_;6.37371;1;10;747;1384;1856;1745;1653;1602;1685;1665;1450;1450;0;0;0;0;0;0;12;15;13;16;23;22;18;16;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.813;TwistS_;6.37371;1;10;1073;1713;1905;1801;1706;1713;1552;1502;1530;1414;0;0;0;0;0;0;12;12;14;10;11;10;11;15;17;16;0;0;0;0;0;0;63;63;100;45;100;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.070;TwistZ_;6.37371;1;10;1376;1751;1812;1665;1625;1639;1661;1578;1578;1419;0;0;0;0;0;0;15;12;15;11;12;12;14;22;13;13;0;0;0;0;0;0;81;63;100;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.334;TwistS_;6.387488;1;10;1340;1823;1865;1781;1609;1578;1546;1512;1510;1508;0;0;0;0;0;0;10;17;16;16;15;16;17;15;13;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.598;TwistZ_;6.387488;1;10;1111;1807;1889;1720;1641;1552;1445;1569;1303;1311;0;0;0;0;0;0;13;12;11;12;14;13;12;11;11;11;0;0;0;0;0;0;63;66;27;63;100;100;90;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
