DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:52.529;TwistS_;6.785381;1;10;391;426;404;311;351;0;0;754;595;739;0;0;0;0;0;0;16;14;15;13;11;0;0;12;13;18;0;0;0;0;0;0;100;63;90;100;9;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.777;TwistZ_;6.785381;1;10;297;329;580;219;0;773;747;763;747;719;0;0;0;0;0;0;13;11;13;13;0;18;20;22;24;16;0;0;0;0;0;0;81;54;45;9;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.025;TwistS_;6.806766;1;10;307;252;478;325;276;395;461;812;0;791;0;0;0;0;0;0;16;21;14;14;15;12;12;13;0;13;0;0;0;0;0;0;54;72;81;90;100;45;54;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.273;TwistZ_;6.806766;1;10;269;340;380;0;290;0;0;439;292;797;0;0;0;0;0;0;16;12;10;0;12;0;0;13;12;15;0;0;0;0;0;0;72;72;27;0;45;0;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.521;TwistS_;6.806766;1;10;531;411;681;0;351;307;351;290;659;670;0;0;0;0;0;0;14;13;13;0;15;14;13;13;13;14;0;0;0;0;0;0;100;72;54;0;18;60;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.770;TwistZ_;6.806766;1;10;427;257;541;253;428;782;747;747;302;505;0;0;0;0;0;0;17;18;12;15;12;14;16;15;13;16;0;0;0;0;0;0;100;63;54;81;36;41;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.010;TwistS_;6.807934;1;10;404;288;791;0;389;593;791;510;357;571;0;0;0;0;0;0;14;18;12;0;13;12;18;15;12;13;0;0;0;0;0;0;90;63;27;0;63;60;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.266;TwistZ_;6.807934;1;10;487;263;263;292;335;667;747;738;627;834;0;0;0;0;0;0;16;24;15;15;14;13;15;15;12;16;0;0;0;0;0;0;90;63;54;54;72;45;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.506;TwistS_;6.807934;1;10;322;419;647;219;322;544;0;307;329;344;0;0;0;0;0;0;13;15;17;13;14;16;0;11;13;16;0;0;0;0;0;0;54;81;100;18;27;100;0;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.754;TwistZ_;6.807934;1;10;333;219;791;0;0;0;769;637;734;715;0;0;0;0;0;0;14;16;12;0;0;0;16;11;13;13;0;0;0;0;0;0;90;54;45;0;0;0;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
