DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:18.730;TwistZ_;6.760766;1;10;332;489;516;287;307;692;488;776;274;345;0;0;0;0;0;0;14;13;13;19;15;11;11;13;14;14;0;0;0;0;0;0;81;63;36;100;90;72;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.978;TwistS_;6.756107;1;10;366;351;244;290;0;263;307;307;465;535;0;0;0;0;0;0;12;13;22;15;0;18;16;19;15;12;0;0;0;0;0;0;81;90;81;90;0;36;9;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.226;TwistZ_;6.756107;1;10;347;255;429;263;615;431;650;719;351;439;0;0;0;0;0;0;18;18;13;15;13;12;16;12;14;10;0;0;0;0;0;0;90;100;81;54;81;100;90;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.474;TwistS_;6.756107;1;10;382;531;466;263;295;426;439;318;395;278;0;0;0;0;0;0;14;15;12;11;16;14;11;13;13;16;0;0;0;0;0;0;63;90;72;27;70;90;36;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.722;TwistZ_;6.756107;1;10;514;527;276;297;325;324;435;292;639;369;0;0;0;0;0;0;13;11;13;13;14;15;12;14;13;13;0;0;0;0;0;0;90;27;63;81;45;72;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.962;TwistS_;6.75955;1;10;345;270;263;299;285;219;244;274;307;263;0;0;0;0;0;0;15;15;16;21;13;15;15;12;17;12;0;0;0;0;0;0;63;54;63;100;18;10;63;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.219;TwistZ_;6.75955;1;10;443;301;544;459;333;292;263;298;439;606;0;0;0;0;0;0;18;17;16;13;13;12;11;14;15;14;0;0;0;0;0;0;90;63;45;100;45;81;9;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.458;TwistS_;6.75955;1;10;527;292;615;219;283;281;299;423;799;307;0;0;0;0;0;0;14;12;11;17;15;14;15;14;14;13;0;0;0;0;0;0;90;54;18;18;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.707;TwistZ_;6.75955;1;10;219;263;269;285;332;259;667;731;732;468;0;0;0;0;0;0;18;13;11;14;14;12;13;19;18;14;0;0;0;0;0;0;54;54;72;36;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.955;TwistS_;6.752196;1;10;399;296;303;275;458;647;329;512;445;385;0;0;0;0;0;0;18;16;17;20;14;16;12;13;12;16;0;0;0;0;0;0;100;36;90;100;81;100;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.203;TwistZ_;6.752196;1;10;407;449;439;351;0;395;603;307;263;805;0;0;0;0;0;0;15;15;14;10;0;12;12;12;10;13;0;0;0;0;0;0;100;81;100;36;0;63;100;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.451;TwistS_;6.752196;1;10;390;408;241;332;410;0;307;219;252;278;0;0;0;0;0;0;15;16;10;11;12;0;18;13;16;13;0;0;0;0;0;0;81;63;18;63;27;0;45;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.699;TwistZ_;6.752196;1;10;287;421;303;351;717;587;767;287;659;0;0;0;0;0;0;0;16;14;17;13;11;14;13;12;13;0;0;0;0;0;0;0;100;90;100;100;30;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.947;TwistS_;6.755061;1;10;339;341;734;252;311;318;834;307;351;219;0;0;0;0;0;0;15;14;12;16;15;14;13;10;14;12;0;0;0;0;0;0;63;81;63;72;100;36;81;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.188;TwistZ_;6.755061;1;10;403;283;472;600;329;0;535;474;609;567;0;0;0;0;0;0;14;16;12;15;11;0;11;10;12;14;0;0;0;0;0;0;100;100;72;27;18;0;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.436;TwistS_;6.755061;1;10;339;375;685;386;332;230;219;300;579;767;0;0;0;0;0;0;16;13;13;15;11;12;16;13;14;17;0;0;0;0;0;0;63;100;45;45;63;36;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.684;TwistZ_;6.755061;1;10;343;417;505;379;410;0;477;332;519;751;0;0;0;0;0;0;15;14;12;14;14;0;12;12;11;14;0;0;0;0;0;0;100;90;54;100;27;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.932;TwistS_;6.765126;1;10;292;610;779;336;268;285;774;812;769;556;0;0;0;0;0;0;21;11;15;12;15;14;12;14;13;13;0;0;0;0;0;0;81;81;100;54;81;60;72;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
