DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:41.050;TwistS_;6.387774;1;10;725;1261;1729;1435;1453;1358;1362;1342;1323;1113;0;0;0;0;0;0;13;17;16;15;18;15;19;16;17;11;0;0;0;0;0;0;36;83;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.314;TwistZ_;6.387774;1;10;1098;1757;1721;1574;1510;1477;1413;1367;1406;1378;0;0;0;0;0;0;12;11;13;14;12;15;15;11;12;13;0;0;0;0;0;0;18;9;100;100;100;72;54;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.570;TwistS_;6.358007;1;10;870;1065;1702;1657;1602;1486;1442;1435;1418;1301;0;0;0;0;0;0;12;12;17;15;18;19;20;18;16;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.835;TwistZ_;6.358007;1;10;1083;1286;1856;1807;1724;1669;1458;1428;1439;1441;0;0;0;0;0;0;11;11;16;15;10;11;14;16;15;14;0;0;0;0;0;0;54;63;100;72;36;18;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.099;TwistS_;6.358007;1;10;1076;1257;1918;1574;1661;1621;1630;1501;1201;0;0;0;0;0;0;0;10;12;15;14;22;22;16;10;12;0;0;0;0;0;0;0;18;72;100;100;100;100;81;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.363;TwistZ_;6.369157;1;10;1136;1401;1779;1677;1558;1442;1443;1483;1446;1259;0;0;0;0;0;0;13;14;16;17;20;16;15;22;17;11;0;0;0;0;0;0;63;81;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.619;TwistS_;6.369157;1;10;0;0;1571;1520;1318;0;1450;1450;1381;1289;0;0;0;0;0;0;0;0;13;11;11;0;14;13;14;12;0;0;0;0;0;0;0;0;66;45;45;0;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.883;TwistZ_;6.369157;1;10;1340;1212;1544;0;1494;1483;1426;1318;1439;1305;0;0;0;0;0;0;10;12;11;0;11;12;13;10;13;13;0;0;0;0;0;0;18;45;58;0;36;72;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.155;TwistS_;6.369157;1;10;0;1669;1757;1649;1522;1522;1538;1512;1430;1309;0;0;0;0;0;0;0;13;18;14;18;21;25;21;16;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.412;TwistZ_;6.389076;1;10;1318;1691;1796;1700;1629;1574;1514;1472;1470;1376;0;0;0;0;0;0;10;14;14;17;20;20;20;18;18;13;0;0;0;0;0;0;9;36;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.676;TwistS_;6.389076;1;10;1494;0;1395;1344;1655;1542;1450;1142;0;1142;0;0;0;0;0;0;13;0;12;10;16;16;10;12;0;10;0;0;0;0;0;0;45;0;66;45;27;100;18;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.941;TwistZ_;6.389076;1;10;1142;562;1274;1230;0;1625;1598;1542;1494;1318;0;0;0;0;0;0;11;10;10;11;0;14;14;12;12;10;0;0;0;0;0;0;36;45;8;63;0;36;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.205;TwistS_;6.389076;1;10;1362;703;1562;1461;1462;1418;1362;1230;1362;1334;0;0;0;0;0;0;11;10;12;12;14;11;10;10;18;18;0;0;0;0;0;0;36;18;75;72;100;63;9;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.468;TwistZ_;6.389304;1;10;1060;556;1347;1353;0;1479;1502;1472;1318;0;0;0;0;0;0;0;11;13;10;11;0;10;12;12;13;0;0;0;0;0;0;0;72;25;27;45;0;25;45;18;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
