DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:57.845;TwistS_;6.768592;1;10;403;472;400;741;791;791;783;759;764;375;0;0;0;0;0;0;12;14;17;19;23;25;23;15;14;12;0;0;0;0;0;0;100;72;81;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.101;TwistZ_;6.774091;1;10;419;327;379;461;307;508;571;483;448;391;0;0;0;0;0;0;11;14;13;11;13;12;14;12;14;13;0;0;0;0;0;0;81;100;72;18;27;63;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.341;TwistS_;6.774091;1;10;263;549;343;351;468;681;791;559;739;696;0;0;0;0;0;0;20;12;14;14;12;12;15;14;12;11;0;0;0;0;0;0;100;36;100;63;90;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.589;TwistZ_;6.774091;1;10;471;417;295;544;791;763;771;759;783;761;0;0;0;0;0;0;15;14;14;12;19;19;23;21;25;24;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.837;TwistS_;6.774091;1;10;319;283;271;292;527;362;395;806;779;549;0;0;0;0;0;0;19;18;12;15;15;16;12;15;14;11;0;0;0;0;0;0;100;100;100;81;18;40;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.085;TwistZ_;6.782172;1;10;567;316;659;747;781;834;810;803;810;773;0;0;0;0;0;0;15;14;16;11;16;20;22;20;20;12;0;0;0;0;0;0;100;90;45;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.333;TwistS_;6.782172;1;10;326;401;492;282;810;799;810;834;756;452;0;0;0;0;0;0;15;14;19;20;18;24;25;22;21;12;0;0;0;0;0;0;63;72;45;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.581;TwistZ_;6.782172;1;10;495;364;410;373;821;804;771;767;527;774;0;0;0;0;0;0;15;20;13;16;20;17;21;19;15;13;0;0;0;0;0;0;100;63;54;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.822;TwistS_;6.782172;1;10;287;285;346;439;546;571;747;773;355;544;0;0;0;0;0;0;15;17;17;13;13;15;14;12;12;14;0;0;0;0;0;0;100;90;81;72;63;63;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:00.070;TwistZ_;6.797845;1;10;515;375;347;351;834;360;426;776;747;285;0;0;0;0;0;0;14;14;14;14;14;13;13;15;13;16;0;0;0;0;0;0;100;100;90;27;18;45;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:00.318;TwistS_;6.797845;1;10;499;478;620;447;777;791;791;426;515;404;0;0;0;0;0;0;16;15;14;16;18;20;16;15;15;14;0;0;0;0;0;0;100;81;81;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:00.566;TwistZ_;6.797845;1;10;432;395;351;834;782;799;799;791;803;799;0;0;0;0;0;0;15;15;12;19;24;20;23;23;21;18;0;0;0;0;0;0;54;90;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
