DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:53.978;TwistZ_;6.381112;1;10;988;1393;1833;1693;1574;1510;1562;1470;1502;1502;0;0;0;0;0;0;10;14;19;19;22;21;25;21;21;17;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.242;TwistS_;6.381112;1;10;1032;1133;1940;1810;1721;1673;1574;1458;1474;1402;0;0;0;0;0;0;11;11;12;14;20;22;21;16;15;13;0;0;0;0;0;0;18;41;54;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.514;TwistZ_;6.371385;1;10;1179;1089;1864;1818;1461;1442;1406;1280;1286;1268;0;0;0;0;0;0;11;12;13;11;10;10;15;15;15;11;0;0;0;0;0;0;54;45;100;72;36;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.770;TwistS_;6.371385;1;10;1028;1255;1666;1677;1637;1602;1516;1521;1406;1330;0;0;0;0;0;0;11;11;12;13;16;14;12;12;13;21;0;0;0;0;0;0;45;63;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.034;TwistZ_;6.371385;1;10;1318;1481;1995;1825;1697;1609;1649;1530;1562;1522;0;0;0;0;0;0;10;12;14;14;19;23;23;17;17;21;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.299;TwistS_;6.371385;1;10;1303;747;1776;1779;1681;1600;1606;1488;1497;1410;0;0;0;0;0;0;13;12;11;12;15;15;17;11;14;12;0;0;0;0;0;0;54;16;63;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.563;TwistZ_;6.358396;1;10;1368;527;1640;1740;1602;1578;1542;1530;1516;1411;0;0;0;0;0;0;15;11;10;10;15;15;19;14;14;14;0;0;0;0;0;0;63;27;54;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.827;TwistS_;6.358396;1;10;1472;834;1787;1647;1617;1621;1594;1562;1582;1518;0;0;0;0;0;0;18;10;11;13;15;15;16;14;12;14;0;0;0;0;0;0;54;8;81;54;91;100;100;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.083;TwistZ_;6.358396;1;10;791;1834;1801;1571;1554;1523;1534;1510;1503;1450;0;0;0;0;0;0;12;10;11;11;13;11;12;14;16;14;0;0;0;0;0;0;18;36;18;36;100;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.347;TwistS_;6.358396;1;10;1073;527;1669;1669;1625;1562;1520;1494;1461;1379;0;0;0;0;0;0;12;11;13;10;13;15;14;12;11;13;0;0;0;0;0;0;63;16;81;54;25;100;90;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.619;TwistZ_;6.367566;1;10;1195;1268;1684;1625;1560;1527;1479;1455;1469;1396;0;0;0;0;0;0;12;11;12;11;13;12;13;12;12;13;0;0;0;0;0;0;90;63;75;36;54;72;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.876;TwistS_;6.367566;1;10;740;1318;1812;1709;1590;1445;1486;1464;1370;1305;0;0;0;0;0;0;15;15;14;18;16;15;14;14;13;11;0;0;0;0;0;0;63;90;100;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.140;TwistZ_;6.367566;1;10;1296;1530;1817;1765;1617;1519;1458;1418;1457;1450;0;0;0;0;0;0;13;13;15;17;21;16;20;23;22;17;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.404;TwistS_;6.390484;1;10;1000;1048;1801;1669;1558;1542;1498;1442;1494;1331;0;0;0;0;0;0;14;16;14;18;23;22;18;16;12;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.669;TwistZ_;6.390484;1;10;1072;1252;1913;1762;1625;1571;1606;1582;1570;1502;0;0;0;0;0;0;11;14;15;13;18;16;14;10;23;18;0;0;0;0;0;0;45;54;100;90;100;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.932;TwistS_;6.390484;1;10;1104;1129;1926;1678;1617;1538;1482;1464;1398;1388;0;0;0;0;0;0;15;12;11;17;22;19;16;12;13;11;0;0;0;0;0;0;72;83;54;90;100;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.196;TwistZ_;6.390484;1;10;1499;1640;1730;1650;1570;1474;1418;1428;1494;1423;0;0;0;0;0;0;14;15;18;14;20;17;15;16;21;18;0;0;0;0;0;0;72;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.463;TwistS_;6.385672;1;10;615;1268;1722;1614;1558;1602;1625;1454;1428;1398;0;0;0;0;0;0;10;12;12;11;14;12;11;15;16;13;0;0;0;0;0;0;9;58;45;36;91;100;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.721;TwistZ_;6.385672;1;10;1301;738;1765;1792;1630;1629;1699;1640;1681;1593;0;0;0;0;0;0;14;13;12;11;13;15;14;15;16;14;0;0;0;0;0;0;72;45;50;45;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
