DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:12.709;TwistZ_;6.801722;1;10;275;296;791;341;307;0;0;219;435;0;0;0;0;0;0;0;14;15;13;13;12;0;0;12;15;0;0;0;0;0;0;0;100;72;54;81;18;0;0;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.957;TwistS_;6.801722;1;10;269;516;430;302;509;317;351;0;581;615;0;0;0;0;0;0;15;14;12;14;13;14;10;0;14;13;0;0;0;0;0;0;72;36;45;81;100;81;18;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.205;TwistZ_;6.801144;1;10;336;307;491;271;492;399;271;475;727;329;0;0;0;0;0;0;13;12;14;19;11;12;16;14;15;13;0;0;0;0;0;0;54;36;100;100;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.453;TwistS_;6.801144;1;10;447;375;439;395;380;295;347;507;417;742;0;0;0;0;0;0;16;12;12;12;11;14;12;12;12;16;0;0;0;0;0;0;100;81;72;54;54;63;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.701;TwistZ_;6.801144;1;10;491;527;505;423;605;252;281;263;283;307;0;0;0;0;0;0;14;15;13;13;14;15;13;13;14;13;0;0;0;0;0;0;100;90;72;100;81;80;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.950;TwistS_;6.801144;1;10;443;278;0;417;0;735;624;605;721;644;0;0;0;0;0;0;12;14;0;13;0;12;11;13;15;15;0;0;0;0;0;0;100;54;0;36;0;100;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.190;TwistZ_;6.773254;1;10;470;417;447;338;0;0;291;0;279;439;0;0;0;0;0;0;13;13;12;11;0;0;11;0;15;12;0;0;0;0;0;0;90;54;100;90;0;0;72;0;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.438;TwistS_;6.773254;1;10;368;606;302;307;263;338;351;307;818;651;0;0;0;0;0;0;16;11;13;13;12;12;12;15;15;15;0;0;0;0;0;0;72;45;72;9;18;90;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.686;TwistZ_;6.773254;1;10;461;307;329;267;276;369;763;747;395;615;0;0;0;0;0;0;14;14;18;23;16;15;14;13;16;15;0;0;0;0;0;0;90;27;90;100;90;50;100;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.934;TwistS_;6.773254;1;10;399;519;615;263;276;290;420;249;307;0;0;0;0;0;0;0;19;17;14;15;15;15;11;13;16;0;0;0;0;0;0;0;100;100;100;72;90;100;63;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.174;TwistZ_;6.781164;1;10;395;276;659;498;252;0;420;450;329;0;0;0;0;0;0;0;14;16;11;11;13;0;14;13;17;0;0;0;0;0;0;0;100;90;45;54;36;0;63;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.430;TwistS_;6.781164;1;10;411;263;414;318;272;439;0;307;505;739;0;0;0;0;0;0;15;14;12;16;12;10;0;12;15;14;0;0;0;0;0;0;100;72;63;72;45;9;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.671;TwistZ_;6.781164;1;10;357;373;295;288;505;0;263;547;415;791;0;0;0;0;0;0;15;14;14;12;13;0;14;14;12;13;0;0;0;0;0;0;72;54;63;81;80;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.927;TwistS_;6.781164;1;10;327;274;263;368;287;641;622;798;0;439;0;0;0;0;0;0;16;13;14;15;16;14;14;15;0;11;0;0;0;0;0;0;81;72;54;72;100;90;54;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.175;TwistZ_;6.767732;1;10;351;219;322;307;541;290;683;403;445;743;0;0;0;0;0;0;15;13;13;10;13;14;12;12;11;13;0;0;0;0;0;0;100;45;54;36;54;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.415;TwistS_;6.767732;1;10;294;219;263;322;405;797;263;417;351;755;0;0;0;0;0;0;17;16;18;15;15;14;19;13;12;15;0;0;0;0;0;0;90;36;63;54;81;70;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.663;TwistZ_;6.767732;1;10;347;301;417;325;483;377;0;0;483;290;0;0;0;0;0;0;17;16;13;12;12;14;0;0;16;16;0;0;0;0;0;0;100;63;72;45;9;50;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.911;TwistS_;6.767732;1;10;336;271;626;0;0;234;263;307;0;307;0;0;0;0;0;0;14;13;12;0;0;17;13;14;0;10;0;0;0;0;0;0;81;100;36;0;0;27;45;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.159;TwistZ_;6.753914;1;10;747;502;327;263;336;259;527;659;429;0;0;0;0;0;0;0;11;11;17;14;13;14;11;11;14;0;0;0;0;0;0;0;27;63;100;18;54;100;54;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
